sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
100,0.2,0.8,1,1,1.2,7,1585,9,False
100,0.2,0.8,1,1,1.2,7,1586,8,False
100,0.2,0.8,1,1,1.2,7,1587,8,False
100,0.2,0.8,1,1,1.2,7,1588,8,False
100,0.2,0.8,1,1,1.2,7,1589,8,False
100,0.2,0.8,1,1,1.2,7,1590,8,False
100,0.2,0.8,1,1,1.2,7,1591,7,False
100,0.2,0.8,1,1,1.2,7,1592,8,False
100,0.2,0.8,1,1,1.2,7,1593,10,False
100,0.2,0.8,1,1,1.2,7,1594,8,False
100,0.2,0.8,1,1,1.2,7,1595,9,False
100,0.2,0.8,1,1,1.2,7,1596,8,False
100,0.2,0.8,1,1,1.2,7,1597,8,False
100,0.2,0.8,1,1,1.2,7,1598,8,False
100,0.2,0.8,1,1,1.2,7,1599,9,False
100,0.2,0.8,1,1,1.2,7,1600,8,False
100,0.2,0.8,1,1,1.2,7,1601,8,False
100,0.2,0.8,1,1,1.2,7,1602,8,False
100,0.2,0.8,1,1,1.2,7,1603,8,False
100,0.2,0.8,1,1,1.2,7,1604,9,False
100,0.2,0.8,1,1,1.2,7,1605,9,False
100,0.2,0.8,1,1,1.2,7,1606,8,False
100,0.2,0.8,1,1,1.2,7,1607,9,False
100,0.2,0.8,1,1,1.2,7,1608,8,False
100,0.2,0.8,1,1,1.2,7,1609,9,False
100,0.2,0.8,1,1,1.2,7,1610,8,False
100,0.2,0.8,1,1,1.2,7,1611,8,False
100,0.2,0.8,1,1,1.2,7,1612,8,False
100,0.2,0.8,1,1,1.2,7,1613,8,False
100,0.2,0.8,1,1,1.2,7,1614,8,False
100,0.2,0.8,1,1,1.2,7,1615,9,False
100,0.2,0.8,1,1,1.2,7,1616,7,False
100,0.2,0.8,1,1,1.2,7,1617,8,False
100,0.2,0.8,1,1,1.2,7,1618,9,False
100,0.2,0.8,1,1,1.2,7,1619,8,False
100,0.2,0.8,1,1,1.2,7,1620,8,False
100,0.2,0.8,1,1,1.2,7,1621,8,False
100,0.2,0.8,1,1,1.2,7,1622,9,False
100,0.2,0.8,1,1,1.2,7,1623,9,False
100,0.2,0.8,1,1,1.2,7,1624,9,False
100,0.2,0.8,1,1,1.2,7,1625,9,False
100,0.2,0.8,1,1,1.2,7,1626,8,False
100,0.2,0.8,1,1,1.2,7,1627,8,False
100,0.2,0.8,1,1,1.2,7,1628,8,False
100,0.2,0.8,1,1,1.2,7,1629,10,False
100,0.2,0.8,1,1,1.2,7,1630,8,False
100,0.2,0.8,1,1,1.2,7,1631,10,False
100,0.2,0.8,1,1,1.2,7,1632,10,False
100,0.2,0.8,1,1,1.2,7,1633,8,False
100,0.2,0.8,1,1,1.2,7,1634,8,False
100,0.2,0.8,1,1,1.2,7,1635,9,False
100,0.2,0.8,1,1,1.2,7,1636,8,False
100,0.2,0.8,1,1,1.2,7,1637,9,False
100,0.2,0.8,1,1,1.2,7,1638,9,False
100,0.2,0.8,1,1,1.2,7,1639,8,False
100,0.2,0.8,1,1,1.2,7,1640,9,False
100,0.2,0.8,1,1,1.2,7,1641,10,False
100,0.2,0.8,1,1,1.2,7,1642,10,False
100,0.2,0.8,1,1,1.2,7,1643,8,False
100,0.2,0.8,1,1,1.2,7,1644,8,False
100,0.2,0.8,1,1,1.2,7,1645,8,False
100,0.2,0.8,1,1,1.2,7,1646,8,False
100,0.2,0.8,1,1,1.2,7,1647,9,False
100,0.2,0.8,1,1,1.2,7,1648,9,False
100,0.2,0.8,1,1,1.2,7,1649,8,False
100,0.2,0.8,1,1,1.2,7,1650,11,False
100,0.2,0.8,1,1,1.2,7,1651,8,False
100,0.2,0.8,1,1,1.2,7,1652,8,False
100,0.2,0.8,1,1,1.2,7,1653,8,False
100,0.2,0.8,1,1,1.2,7,1654,8,False
100,0.2,0.8,1,1,1.2,7,1655,10,False
100,0.2,0.8,1,1,1.2,7,1656,9,False
100,0.2,0.8,1,1,1.2,7,1657,8,False
100,0.2,0.8,1,1,1.2,7,1658,8,False
100,0.2,0.8,1,1,1.2,7,1659,9,False
100,0.2,0.8,1,1,1.2,7,1660,8,False
100,0.2,0.8,1,1,1.2,7,1661,8,False
100,0.2,0.8,1,1,1.2,7,1662,8,False
100,0.2,0.8,1,1,1.2,7,1663,8,False
100,0.2,0.8,1,1,1.2,7,1664,8,False
100,0.2,0.8,1,1,1.2,7,1665,8,False
100,0.2,0.8,1,1,1.2,7,1666,9,False
100,0.2,0.8,1,1,1.2,7,1667,8,False
100,0.2,0.8,1,1,1.2,7,1668,9,False
100,0.2,0.8,1,1,1.2,7,1669,8,False
100,0.2,0.8,1,1,1.2,7,1670,8,False
100,0.2,0.8,1,1,1.2,7,1671,8,False
100,0.2,0.8,1,1,1.2,7,1672,9,False
100,0.2,0.8,1,1,1.2,7,1673,8,False
100,0.2,0.8,1,1,1.2,7,1674,9,False
100,0.2,0.8,1,1,1.2,7,1675,10,False
100,0.2,0.8,1,1,1.2,7,1676,8,False
100,0.2,0.8,1,1,1.2,7,1677,8,False
100,0.2,0.8,1,1,1.2,7,1678,9,False
100,0.2,0.8,1,1,1.2,7,1679,8,False
100,0.2,0.8,1,1,1.2,7,1680,9,False
100,0.2,0.8,1,1,1.2,7,1681,9,False
100,0.2,0.8,1,1,1.2,7,1682,8,False
100,0.2,0.8,1,1,1.2,7,1683,8,False
100,0.2,0.8,1,1,1.2,7,1684,8,False
100,0.2,0.8,1,1,1.2,7,1685,8,False
100,0.2,0.8,1,1,1.2,7,1686,8,False
100,0.2,0.8,1,1,1.2,7,1687,8,False
100,0.2,0.8,1,1,1.2,7,1688,7,False
100,0.2,0.8,1,1,1.2,7,1689,8,False
100,0.2,0.8,1,1,1.2,7,1690,8,False
100,0.2,0.8,1,1,1.2,7,1691,8,False
100,0.2,0.8,1,1,1.2,7,1692,9,False
100,0.2,0.8,1,1,1.2,7,1693,8,False
100,0.2,0.8,1,1,1.2,7,1694,8,False
100,0.2,0.8,1,1,1.2,7,1695,9,False
100,0.2,0.8,1,1,1.2,7,1696,8,False
100,0.2,0.8,1,1,1.2,7,1697,8,False
100,0.2,0.8,1,1,1.2,7,1698,8,False
100,0.2,0.8,1,1,1.2,7,1699,9,False
100,0.2,0.8,1,1,1.2,7,1700,9,False
100,0.2,0.8,1,1,1.2,7,1701,9,False
100,0.2,0.8,1,1,1.2,7,1702,8,False
100,0.2,0.8,1,1,1.2,7,1703,9,False
100,0.2,0.8,1,1,1.2,7,1704,8,False
100,0.2,0.8,1,1,1.2,7,1705,9,False
100,0.2,0.8,1,1,1.2,7,1706,8,False
100,0.2,0.8,1,1,1.2,7,1707,9,False
100,0.2,0.8,1,1,1.2,7,1708,8,False
100,0.2,0.8,1,1,1.2,7,1709,8,False
100,0.2,0.8,1,1,1.2,7,1710,8,False
100,0.2,0.8,1,1,1.2,7,1711,8,False
100,0.2,0.8,1,1,1.2,7,1712,8,False
100,0.2,0.8,1,1,1.2,7,1713,9,False
100,0.2,0.8,1,1,1.2,7,1714,8,False
100,0.2,0.8,1,1,1.2,7,1715,8,False
100,0.2,0.8,1,1,1.2,7,1716,9,False
100,0.2,0.8,1,1,1.2,7,1717,8,False
100,0.2,0.8,1,1,1.2,7,1718,9,False
100,0.2,0.8,1,1,1.2,7,1719,9,False
100,0.2,0.8,1,1,1.2,7,1720,9,False
100,0.2,0.8,1,1,1.2,7,1721,9,False
100,0.2,0.8,1,1,1.2,7,1722,8,False
100,0.2,0.8,1,1,1.2,7,1723,8,False
100,0.2,0.8,1,1,1.2,7,1724,8,False
100,0.2,0.8,1,1,1.2,7,1725,9,False
100,0.2,0.8,1,1,1.2,7,1726,9,False
100,0.2,0.8,1,1,1.2,7,1727,9,False
100,0.2,0.8,1,1,1.2,7,1728,7,False
100,0.2,0.8,1,1,1.2,7,1729,8,False
100,0.2,0.8,1,1,1.2,7,1730,10,False
100,0.2,0.8,1,1,1.2,7,1731,8,False
100,0.2,0.8,1,1,1.2,7,1732,8,False
100,0.2,0.8,1,1,1.2,7,1733,10,False
100,0.2,0.8,1,1,1.2,7,1734,9,False
100,0.2,0.8,1,1,1.2,7,1735,9,False
100,0.2,0.8,1,1,1.2,7,1736,9,False
100,0.2,0.8,1,1,1.2,7,1737,8,False
100,0.2,0.8,1,1,1.2,7,1738,8,False
100,0.2,0.8,1,1,1.2,7,1739,8,False
100,0.2,0.8,1,1,1.2,7,1740,8,False
100,0.2,0.8,1,1,1.2,7,1741,8,False
100,0.2,0.8,1,1,1.2,7,1742,8,False
100,0.2,0.8,1,1,1.2,7,1743,9,False
100,0.2,0.8,1,1,1.2,7,1744,8,False
100,0.2,0.8,1,1,1.2,7,1745,9,False
100,0.2,0.8,1,1,1.2,7,1746,8,False
100,0.2,0.8,1,1,1.2,7,1747,8,False
100,0.2,0.8,1,1,1.2,7,1748,9,False
100,0.2,0.8,1,1,1.2,7,1749,8,False
100,0.2,0.8,1,1,1.2,7,1750,9,False
100,0.2,0.8,1,1,1.2,7,1751,8,False
100,0.2,0.8,1,1,1.2,7,1752,9,False
100,0.2,0.8,1,1,1.2,7,1753,8,False
100,0.2,0.8,1,1,1.2,7,1754,8,False
100,0.2,0.8,1,1,1.2,7,1755,8,False
100,0.2,0.8,1,1,1.2,7,1756,9,False
100,0.2,0.8,1,1,1.2,7,1757,8,False
100,0.2,0.8,1,1,1.2,7,1758,8,False
100,0.2,0.8,1,1,1.2,7,1759,8,False
100,0.2,0.8,1,1,1.2,7,1760,9,False
100,0.2,0.8,1,1,1.2,7,1761,9,False
100,0.2,0.8,1,1,1.2,7,1762,10,False
100,0.2,0.8,1,1,1.2,7,1763,7,False
100,0.2,0.8,1,1,1.2,7,1764,8,False
100,0.2,0.8,1,1,1.2,7,1765,8,False
100,0.2,0.8,1,1,1.2,7,1766,8,False
100,0.2,0.8,1,1,1.2,7,1767,8,False
100,0.2,0.8,1,1,1.2,7,1768,8,False
100,0.2,0.8,1,1,1.2,7,1769,8,False
100,0.2,0.8,1,1,1.2,7,1770,8,False
100,0.2,0.8,1,1,1.2,7,1771,8,False
100,0.2,0.8,1,1,1.2,7,1772,8,False
100,0.2,0.8,1,1,1.2,7,1773,8,False
100,0.2,0.8,1,1,1.2,7,1774,10,False
100,0.2,0.8,1,1,1.2,7,1775,8,False
100,0.2,0.8,1,1,1.2,7,1776,7,False
100,0.2,0.8,1,1,1.2,7,1777,9,False
100,0.2,0.8,1,1,1.2,7,1778,8,False
100,0.2,0.8,1,1,1.2,7,1779,10,False
100,0.2,0.8,1,1,1.2,7,1780,8,False
100,0.2,0.8,1,1,1.2,7,1781,9,False
100,0.2,0.8,1,1,1.2,7,1782,9,False
100,0.2,0.8,1,1,1.2,7,1783,8,False
100,0.2,0.8,1,1,1.2,7,1784,8,False
100,0.2,0.8,1,1,1.2,7,1785,8,False
100,0.2,0.8,1,1,1.2,7,1786,8,False
100,0.2,0.8,1,1,1.2,7,1787,9,False
100,0.2,0.8,1,1,1.2,7,1788,8,False
100,0.2,0.8,1,1,1.2,7,1789,9,False
100,0.2,0.8,1,1,1.2,7,1790,7,False
100,0.2,0.8,1,1,1.2,7,1791,8,False
100,0.2,0.8,1,1,1.2,7,1792,9,False
100,0.2,0.8,1,1,1.2,7,1793,9,False
100,0.2,0.8,1,1,1.2,7,1794,7,False
100,0.2,0.8,1,1,1.2,7,1795,8,False
100,0.2,0.8,1,1,1.2,7,1796,8,False
100,0.2,0.8,1,1,1.2,7,1797,9,False
100,0.2,0.8,1,1,1.2,7,1798,8,False
100,0.2,0.8,1,1,1.2,7,1799,8,False
100,0.2,0.8,1,1,1.2,7,1800,8,False
100,0.2,0.8,1,1,1.2,7,1801,8,False
100,0.2,0.8,1,1,1.2,7,1802,9,False
100,0.2,0.8,1,1,1.2,7,1803,9,False
100,0.2,0.8,1,1,1.2,7,1804,8,False
100,0.2,0.8,1,1,1.2,7,1805,8,False
100,0.2,0.8,1,1,1.2,7,1806,9,False
100,0.2,0.8,1,1,1.2,7,1807,9,False
100,0.2,0.8,1,1,1.2,7,1808,9,False
100,0.2,0.8,1,1,1.2,7,1809,7,False
100,0.2,0.8,1,1,1.2,7,1810,10,False
100,0.2,0.8,1,1,1.2,7,1811,8,False
100,0.2,0.8,1,1,1.2,7,1812,9,False
100,0.2,0.8,1,1,1.2,7,1813,9,False
100,0.2,0.8,1,1,1.2,7,1814,8,False
100,0.2,0.8,1,1,1.2,7,1815,8,False
100,0.2,0.8,1,1,1.2,7,1816,9,False
100,0.2,0.8,1,1,1.2,7,1817,9,False
100,0.2,0.8,1,1,1.2,7,1818,9,False
100,0.2,0.8,1,1,1.2,7,1819,9,False
100,0.2,0.8,1,1,1.2,7,1820,8,False
100,0.2,0.8,1,1,1.2,7,1821,8,False
100,0.2,0.8,1,1,1.2,7,1822,9,False
100,0.2,0.8,1,1,1.2,7,1823,8,False
100,0.2,0.8,1,1,1.2,7,1824,9,False
100,0.2,0.8,1,1,1.2,7,1825,10,False
100,0.2,0.8,1,1,1.2,7,1826,8,False
100,0.2,0.8,1,1,1.2,7,1827,10,False
100,0.2,0.8,1,1,1.2,7,1828,9,False
100,0.2,0.8,1,1,1.2,7,1829,9,False
100,0.2,0.8,1,1,1.2,7,1830,8,False
100,0.2,0.8,1,1,1.2,7,1831,9,False
100,0.2,0.8,1,1,1.2,7,1832,8,False
100,0.2,0.8,1,1,1.2,7,1833,9,False
100,0.2,0.8,1,1,1.2,7,1834,9,False
100,0.2,0.8,1,1,1.2,7,1835,8,False
100,0.2,0.8,1,1,1.2,7,1836,8,False
100,0.2,0.8,1,1,1.2,7,1837,8,False
100,0.2,0.8,1,1,1.2,7,1838,8,False
100,0.2,0.8,1,1,1.2,7,1839,9,False
100,0.2,0.8,1,1,1.2,7,1840,8,False
100,0.2,0.8,1,1,1.2,7,1841,9,False
100,0.2,0.8,1,1,1.2,7,1842,7,False
100,0.2,0.8,1,1,1.2,7,1843,9,False
100,0.2,0.8,1,1,1.2,7,1844,9,False
100,0.2,0.8,1,1,1.2,7,1845,11,False
100,0.2,0.8,1,1,1.2,7,1846,8,False
100,0.2,0.8,1,1,1.2,7,1847,8,False
100,0.2,0.8,1,1,1.2,7,1848,9,False
100,0.2,0.8,1,1,1.2,7,1849,8,False
100,0.2,0.8,1,1,1.2,7,1850,8,False
100,0.2,0.8,1,1,1.2,7,1851,9,False
100,0.2,0.8,1,1,1.2,7,1852,8,False
100,0.2,0.8,1,1,1.2,7,1853,9,False
100,0.2,0.8,1,1,1.2,7,1854,8,False
100,0.2,0.8,1,1,1.2,7,1855,8,False
100,0.2,0.8,1,1,1.2,7,1856,9,False
100,0.2,0.8,1,1,1.2,7,1857,9,False
100,0.2,0.8,1,1,1.2,7,1858,8,False
100,0.2,0.8,1,1,1.2,7,1859,8,False
100,0.2,0.8,1,1,1.2,7,1860,9,False
100,0.2,0.8,1,1,1.2,7,1861,10,False
100,0.2,0.8,1,1,1.2,7,1862,8,False
100,0.2,0.8,1,1,1.2,7,1863,9,False
100,0.2,0.8,1,1,1.2,7,1864,8,False
100,0.2,0.8,1,1,1.2,7,1865,9,False
100,0.2,0.8,1,1,1.2,7,1866,8,False
100,0.2,0.8,1,1,1.2,7,1867,10,False
100,0.2,0.8,1,1,1.2,7,1868,9,False
100,0.2,0.8,1,1,1.2,7,1869,8,False
100,0.2,0.8,1,1,1.2,7,1870,9,False
100,0.2,0.8,1,1,1.2,7,1871,8,False
100,0.2,0.8,1,1,1.2,7,1872,9,False
100,0.2,0.8,1,1,1.2,7,1873,9,False
100,0.2,0.8,1,1,1.2,7,1874,9,False
100,0.2,0.8,1,1,1.2,7,1875,8,False
100,0.2,0.8,1,1,1.2,7,1876,8,False
100,0.2,0.8,1,1,1.2,7,1877,8,False
100,0.2,0.8,1,1,1.2,7,1878,8,False
100,0.2,0.8,1,1,1.2,7,1879,8,False
100,0.2,0.8,1,1,1.2,7,1880,8,False
100,0.2,0.8,1,1,1.2,7,1881,9,False
100,0.2,0.8,1,1,1.2,7,1882,8,False
100,0.2,0.8,1,1,1.2,7,1883,9,False
100,0.2,0.8,1,1,1.2,7,1884,9,False
100,0.2,0.8,1,1,1.2,7,1885,9,False
100,0.2,0.8,1,1,1.2,7,1886,8,False
100,0.2,0.8,1,1,1.2,7,1887,9,False
100,0.2,0.8,1,1,1.2,7,1888,9,False
100,0.2,0.8,1,1,1.2,7,1889,8,False
100,0.2,0.8,1,1,1.2,7,1890,9,False
100,0.2,0.8,1,1,1.2,7,1891,8,False
100,0.2,0.8,1,1,1.2,7,1892,8,False
100,0.2,0.8,1,1,1.2,7,1893,8,False
100,0.2,0.8,1,1,1.2,7,1894,7,False
100,0.2,0.8,1,1,1.2,7,1895,8,False
100,0.2,0.8,1,1,1.2,7,1896,9,False
100,0.2,0.8,1,1,1.2,7,1897,8,False
100,0.2,0.8,1,1,1.2,7,1898,8,False
100,0.2,0.8,1,1,1.2,7,1899,9,False
100,0.2,0.8,1,1,1.2,7,1900,9,False
100,0.2,0.8,1,1,1.2,7,1901,8,False
100,0.2,0.8,1,1,1.2,7,1902,8,False
100,0.2,0.8,1,1,1.2,7,1903,9,False
100,0.2,0.8,1,1,1.2,7,1904,9,False
100,0.2,0.8,1,1,1.2,7,1905,7,False
100,0.2,0.8,1,1,1.2,7,1906,9,False
100,0.2,0.8,1,1,1.2,7,1907,9,False
100,0.2,0.8,1,1,1.2,7,1908,9,False
100,0.2,0.8,1,1,1.2,7,1909,8,False
100,0.2,0.8,1,1,1.2,7,1910,9,False
100,0.2,0.8,1,1,1.2,7,1911,8,False
100,0.2,0.8,1,1,1.2,7,1912,8,False
100,0.2,0.8,1,1,1.2,7,1913,8,False
100,0.2,0.8,1,1,1.2,7,1914,9,False
100,0.2,0.8,1,1,1.2,7,1915,8,False
100,0.2,0.8,1,1,1.2,7,1916,9,False
100,0.2,0.8,1,1,1.2,7,1917,8,False
100,0.2,0.8,1,1,1.2,7,1918,8,False
100,0.2,0.8,1,1,1.2,7,1919,8,False
100,0.2,0.8,1,1,1.2,7,1920,9,False
100,0.2,0.8,1,1,1.2,7,1921,9,False
100,0.2,0.8,1,1,1.2,7,1922,8,False
100,0.2,0.8,1,1,1.2,7,1923,9,False
100,0.2,0.8,1,1,1.2,7,1924,8,False
100,0.2,0.8,1,1,1.2,7,1925,9,False
100,0.2,0.8,1,1,1.2,7,1926,8,False
100,0.2,0.8,1,1,1.2,7,1927,8,False
100,0.2,0.8,1,1,1.2,7,1928,8,False
100,0.2,0.8,1,1,1.2,7,1929,9,False
100,0.2,0.8,1,1,1.2,7,1930,8,False
100,0.2,0.8,1,1,1.2,7,1931,8,False
100,0.2,0.8,1,1,1.2,7,1932,8,False
100,0.2,0.8,1,1,1.2,7,1933,9,False
100,0.2,0.8,1,1,1.2,7,1934,9,False
100,0.2,0.8,1,1,1.2,7,1935,8,False
100,0.2,0.8,1,1,1.2,7,1936,9,False
100,0.2,0.8,1,1,1.2,7,1937,9,False
100,0.2,0.8,1,1,1.2,7,1938,9,False
100,0.2,0.8,1,1,1.2,7,1939,9,False
100,0.2,0.8,1,1,1.2,7,1940,8,False
100,0.2,0.8,1,1,1.2,7,1941,9,False
100,0.2,0.8,1,1,1.2,7,1942,8,False
100,0.2,0.8,1,1,1.2,7,1943,8,False
100,0.2,0.8,1,1,1.2,7,1944,8,False
100,0.2,0.8,1,1,1.2,7,1945,8,False
100,0.2,0.8,1,1,1.2,7,1946,8,False
100,0.2,0.8,1,1,1.2,7,1947,8,False
100,0.2,0.8,1,1,1.2,7,1948,7,False
100,0.2,0.8,1,1,1.2,7,1949,9,False
100,0.2,0.8,1,1,1.2,7,1950,8,False
100,0.2,0.8,1,1,1.2,7,1951,8,False
100,0.2,0.8,1,1,1.2,7,1952,9,False
100,0.2,0.8,1,1,1.2,7,1953,8,False
100,0.2,0.8,1,1,1.2,7,1954,9,False
100,0.2,0.8,1,1,1.2,7,1955,8,False
100,0.2,0.8,1,1,1.2,7,1956,8,False
100,0.2,0.8,1,1,1.2,7,1957,8,False
100,0.2,0.8,1,1,1.2,7,1958,8,False
100,0.2,0.8,1,1,1.2,7,1959,8,False
100,0.2,0.8,1,1,1.2,7,1960,9,False
100,0.2,0.8,1,1,1.2,7,1961,9,False
100,0.2,0.8,1,1,1.2,7,1962,8,False
100,0.2,0.8,1,1,1.2,7,1963,8,False
100,0.2,0.8,1,1,1.2,7,1964,8,False
100,0.2,0.8,1,1,1.2,7,1965,8,False
100,0.2,0.8,1,1,1.2,7,1966,9,False
100,0.2,0.8,1,1,1.2,7,1967,8,False
100,0.2,0.8,1,1,1.2,7,1968,11,False
100,0.2,0.8,1,1,1.2,7,1969,8,False
100,0.2,0.8,1,1,1.2,7,1970,9,False
100,0.2,0.8,1,1,1.2,7,1971,8,False
100,0.2,0.8,1,1,1.2,7,1972,9,False
100,0.2,0.8,1,1,1.2,7,1973,9,False
100,0.2,0.8,1,1,1.2,7,1974,9,False
100,0.2,0.8,1,1,1.2,7,1975,9,False
100,0.2,0.8,1,1,1.2,7,1976,8,False
100,0.2,0.8,1,1,1.2,7,1977,8,False
100,0.2,0.8,1,1,1.2,7,1978,8,False
100,0.2,0.8,1,1,1.2,7,1979,9,False
100,0.2,0.8,1,1,1.2,7,1980,8,False
100,0.2,0.8,1,1,1.2,7,1981,8,False
100,0.2,0.8,1,1,1.2,7,1982,8,False
100,0.2,0.8,1,1,1.2,7,1983,7,False
100,0.2,0.8,1,1,1.2,7,1984,9,False
100,0.2,0.8,1,1,1.2,7,1985,9,False
100,0.2,0.8,1,1,1.2,7,1986,8,False
100,0.2,0.8,1,1,1.2,7,1987,9,False
100,0.2,0.8,1,1,1.2,7,1988,9,False
100,0.2,0.8,1,1,1.2,7,1989,9,False
100,0.2,0.8,1,1,1.2,7,1990,9,False
100,0.2,0.8,1,1,1.2,7,1991,8,False
100,0.2,0.8,1,1,1.2,7,1992,9,False
100,0.2,0.8,1,1,1.2,7,1993,8,False
100,0.2,0.8,1,1,1.2,7,1994,8,False
100,0.2,0.8,1,1,1.2,7,1995,9,False
100,0.2,0.8,1,1,1.2,7,1996,10,False
100,0.2,0.8,1,1,1.2,7,1997,9,False
100,0.2,0.8,1,1,1.2,7,1998,8,False
100,0.2,0.8,1,1,1.2,7,1999,8,False
