sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
100,0.2,0.8,1,1,1.1,39,1585,12,True
100,0.2,0.8,1,1,1.1,39,1586,15,True
100,0.2,0.8,1,1,1.1,39,1587,9,True
100,0.2,0.8,1,1,1.1,39,1588,12,True
100,0.2,0.8,1,1,1.1,39,1589,11,True
100,0.2,0.8,1,1,1.1,39,1590,10,True
100,0.2,0.8,1,1,1.1,39,1591,12,True
100,0.2,0.8,1,1,1.1,39,1592,15,True
100,0.2,0.8,1,1,1.1,39,1593,12,True
100,0.2,0.8,1,1,1.1,39,1594,11,True
100,0.2,0.8,1,1,1.1,39,1595,18,True
100,0.2,0.8,1,1,1.1,39,1596,10,True
100,0.2,0.8,1,1,1.1,39,1597,13,True
100,0.2,0.8,1,1,1.1,39,1598,13,True
100,0.2,0.8,1,1,1.1,39,1599,11,True
100,0.2,0.8,1,1,1.1,39,1600,12,True
100,0.2,0.8,1,1,1.1,39,1601,13,True
100,0.2,0.8,1,1,1.1,39,1602,15,True
100,0.2,0.8,1,1,1.1,39,1603,8,True
100,0.2,0.8,1,1,1.1,39,1604,10,True
100,0.2,0.8,1,1,1.1,39,1605,16,True
100,0.2,0.8,1,1,1.1,39,1606,10,True
100,0.2,0.8,1,1,1.1,39,1607,11,True
100,0.2,0.8,1,1,1.1,39,1608,11,True
100,0.2,0.8,1,1,1.1,39,1609,9,True
100,0.2,0.8,1,1,1.1,39,1610,12,True
100,0.2,0.8,1,1,1.1,39,1611,19,True
100,0.2,0.8,1,1,1.1,39,1612,10,True
100,0.2,0.8,1,1,1.1,39,1613,11,True
100,0.2,0.8,1,1,1.1,39,1614,9,True
100,0.2,0.8,1,1,1.1,39,1615,21,True
100,0.2,0.8,1,1,1.1,39,1616,11,True
100,0.2,0.8,1,1,1.1,39,1617,12,True
100,0.2,0.8,1,1,1.1,39,1618,8,True
100,0.2,0.8,1,1,1.1,39,1619,11,True
100,0.2,0.8,1,1,1.1,39,1620,10,True
100,0.2,0.8,1,1,1.1,39,1621,13,True
100,0.2,0.8,1,1,1.1,39,1622,17,True
100,0.2,0.8,1,1,1.1,39,1623,13,True
100,0.2,0.8,1,1,1.1,39,1624,12,True
100,0.2,0.8,1,1,1.1,39,1625,7,True
100,0.2,0.8,1,1,1.1,39,1626,12,True
100,0.2,0.8,1,1,1.1,39,1627,15,True
100,0.2,0.8,1,1,1.1,39,1628,10,True
100,0.2,0.8,1,1,1.1,39,1629,17,True
100,0.2,0.8,1,1,1.1,39,1630,13,True
100,0.2,0.8,1,1,1.1,39,1631,14,True
100,0.2,0.8,1,1,1.1,39,1632,11,True
100,0.2,0.8,1,1,1.1,39,1633,8,True
100,0.2,0.8,1,1,1.1,39,1634,12,True
100,0.2,0.8,1,1,1.1,39,1635,16,True
100,0.2,0.8,1,1,1.1,39,1636,10,True
100,0.2,0.8,1,1,1.1,39,1637,16,True
100,0.2,0.8,1,1,1.1,39,1638,12,True
100,0.2,0.8,1,1,1.1,39,1639,10,True
100,0.2,0.8,1,1,1.1,39,1640,21,True
100,0.2,0.8,1,1,1.1,39,1641,8,True
100,0.2,0.8,1,1,1.1,39,1642,10,True
100,0.2,0.8,1,1,1.1,39,1643,10,True
100,0.2,0.8,1,1,1.1,39,1644,12,True
100,0.2,0.8,1,1,1.1,39,1645,10,True
100,0.2,0.8,1,1,1.1,39,1646,22,True
100,0.2,0.8,1,1,1.1,39,1647,23,True
100,0.2,0.8,1,1,1.1,39,1648,13,True
100,0.2,0.8,1,1,1.1,39,1649,16,True
100,0.2,0.8,1,1,1.1,39,1650,9,True
100,0.2,0.8,1,1,1.1,39,1651,10,True
100,0.2,0.8,1,1,1.1,39,1652,19,True
100,0.2,0.8,1,1,1.1,39,1653,9,True
100,0.2,0.8,1,1,1.1,39,1654,9,True
100,0.2,0.8,1,1,1.1,39,1655,15,True
100,0.2,0.8,1,1,1.1,39,1656,12,True
100,0.2,0.8,1,1,1.1,39,1657,14,True
100,0.2,0.8,1,1,1.1,39,1658,8,True
100,0.2,0.8,1,1,1.1,39,1659,13,True
100,0.2,0.8,1,1,1.1,39,1660,13,True
100,0.2,0.8,1,1,1.1,39,1661,16,True
100,0.2,0.8,1,1,1.1,39,1662,16,True
100,0.2,0.8,1,1,1.1,39,1663,15,True
100,0.2,0.8,1,1,1.1,39,1664,13,True
100,0.2,0.8,1,1,1.1,39,1665,16,True
100,0.2,0.8,1,1,1.1,39,1666,15,True
100,0.2,0.8,1,1,1.1,39,1667,9,True
100,0.2,0.8,1,1,1.1,39,1668,9,True
100,0.2,0.8,1,1,1.1,39,1669,12,True
100,0.2,0.8,1,1,1.1,39,1670,9,True
100,0.2,0.8,1,1,1.1,39,1671,15,True
100,0.2,0.8,1,1,1.1,39,1672,9,True
100,0.2,0.8,1,1,1.1,39,1673,11,True
100,0.2,0.8,1,1,1.1,39,1674,13,True
100,0.2,0.8,1,1,1.1,39,1675,11,True
100,0.2,0.8,1,1,1.1,39,1676,12,True
100,0.2,0.8,1,1,1.1,39,1677,5,True
100,0.2,0.8,1,1,1.1,39,1678,12,True
100,0.2,0.8,1,1,1.1,39,1679,7,True
100,0.2,0.8,1,1,1.1,39,1680,15,True
100,0.2,0.8,1,1,1.1,39,1681,13,True
100,0.2,0.8,1,1,1.1,39,1682,24,True
100,0.2,0.8,1,1,1.1,39,1683,10,True
100,0.2,0.8,1,1,1.1,39,1684,11,True
100,0.2,0.8,1,1,1.1,39,1685,8,True
100,0.2,0.8,1,1,1.1,39,1686,16,True
100,0.2,0.8,1,1,1.1,39,1687,14,True
100,0.2,0.8,1,1,1.1,39,1688,13,True
100,0.2,0.8,1,1,1.1,39,1689,10,True
100,0.2,0.8,1,1,1.1,39,1690,10,True
100,0.2,0.8,1,1,1.1,39,1691,14,True
100,0.2,0.8,1,1,1.1,39,1692,12,True
100,0.2,0.8,1,1,1.1,39,1693,10,True
100,0.2,0.8,1,1,1.1,39,1694,9,True
100,0.2,0.8,1,1,1.1,39,1695,9,True
100,0.2,0.8,1,1,1.1,39,1696,9,True
100,0.2,0.8,1,1,1.1,39,1697,10,True
100,0.2,0.8,1,1,1.1,39,1698,11,True
100,0.2,0.8,1,1,1.1,39,1699,13,True
100,0.2,0.8,1,1,1.1,39,1700,9,True
100,0.2,0.8,1,1,1.1,39,1701,16,True
100,0.2,0.8,1,1,1.1,39,1702,11,True
100,0.2,0.8,1,1,1.1,39,1703,19,True
100,0.2,0.8,1,1,1.1,39,1704,13,True
100,0.2,0.8,1,1,1.1,39,1705,16,True
100,0.2,0.8,1,1,1.1,39,1706,20,True
100,0.2,0.8,1,1,1.1,39,1707,11,True
100,0.2,0.8,1,1,1.1,39,1708,16,True
100,0.2,0.8,1,1,1.1,39,1709,21,True
100,0.2,0.8,1,1,1.1,39,1710,7,True
100,0.2,0.8,1,1,1.1,39,1711,12,True
100,0.2,0.8,1,1,1.1,39,1712,9,True
100,0.2,0.8,1,1,1.1,39,1713,11,True
100,0.2,0.8,1,1,1.1,39,1714,11,True
100,0.2,0.8,1,1,1.1,39,1715,11,True
100,0.2,0.8,1,1,1.1,39,1716,13,True
100,0.2,0.8,1,1,1.1,39,1717,10,True
100,0.2,0.8,1,1,1.1,39,1718,16,True
100,0.2,0.8,1,1,1.1,39,1719,9,True
100,0.2,0.8,1,1,1.1,39,1720,12,True
100,0.2,0.8,1,1,1.1,39,1721,15,True
100,0.2,0.8,1,1,1.1,39,1722,12,True
100,0.2,0.8,1,1,1.1,39,1723,10,True
100,0.2,0.8,1,1,1.1,39,1724,13,True
100,0.2,0.8,1,1,1.1,39,1725,29,True
100,0.2,0.8,1,1,1.1,39,1726,13,True
100,0.2,0.8,1,1,1.1,39,1727,10,True
100,0.2,0.8,1,1,1.1,39,1728,19,True
100,0.2,0.8,1,1,1.1,39,1729,8,True
100,0.2,0.8,1,1,1.1,39,1730,12,True
100,0.2,0.8,1,1,1.1,39,1731,11,True
100,0.2,0.8,1,1,1.1,39,1732,11,True
100,0.2,0.8,1,1,1.1,39,1733,12,True
100,0.2,0.8,1,1,1.1,39,1734,9,True
100,0.2,0.8,1,1,1.1,39,1735,11,True
100,0.2,0.8,1,1,1.1,39,1736,18,True
100,0.2,0.8,1,1,1.1,39,1737,11,True
100,0.2,0.8,1,1,1.1,39,1738,14,True
100,0.2,0.8,1,1,1.1,39,1739,8,True
100,0.2,0.8,1,1,1.1,39,1740,7,True
100,0.2,0.8,1,1,1.1,39,1741,10,True
100,0.2,0.8,1,1,1.1,39,1742,18,True
100,0.2,0.8,1,1,1.1,39,1743,15,True
100,0.2,0.8,1,1,1.1,39,1744,16,True
100,0.2,0.8,1,1,1.1,39,1745,15,True
100,0.2,0.8,1,1,1.1,39,1746,14,True
100,0.2,0.8,1,1,1.1,39,1747,11,True
100,0.2,0.8,1,1,1.1,39,1748,11,True
100,0.2,0.8,1,1,1.1,39,1749,9,True
100,0.2,0.8,1,1,1.1,39,1750,12,True
100,0.2,0.8,1,1,1.1,39,1751,7,True
100,0.2,0.8,1,1,1.1,39,1752,9,True
100,0.2,0.8,1,1,1.1,39,1753,12,True
100,0.2,0.8,1,1,1.1,39,1754,17,True
100,0.2,0.8,1,1,1.1,39,1755,9,True
100,0.2,0.8,1,1,1.1,39,1756,12,True
100,0.2,0.8,1,1,1.1,39,1757,9,True
100,0.2,0.8,1,1,1.1,39,1758,9,True
100,0.2,0.8,1,1,1.1,39,1759,15,True
100,0.2,0.8,1,1,1.1,39,1760,10,True
100,0.2,0.8,1,1,1.1,39,1761,16,True
100,0.2,0.8,1,1,1.1,39,1762,14,True
100,0.2,0.8,1,1,1.1,39,1763,17,True
100,0.2,0.8,1,1,1.1,39,1764,24,True
100,0.2,0.8,1,1,1.1,39,1765,9,True
100,0.2,0.8,1,1,1.1,39,1766,11,True
100,0.2,0.8,1,1,1.1,39,1767,14,True
100,0.2,0.8,1,1,1.1,39,1768,17,True
100,0.2,0.8,1,1,1.1,39,1769,8,True
100,0.2,0.8,1,1,1.1,39,1770,8,True
100,0.2,0.8,1,1,1.1,39,1771,11,True
100,0.2,0.8,1,1,1.1,39,1772,12,True
100,0.2,0.8,1,1,1.1,39,1773,12,True
100,0.2,0.8,1,1,1.1,39,1774,19,True
100,0.2,0.8,1,1,1.1,39,1775,16,True
100,0.2,0.8,1,1,1.1,39,1776,15,True
100,0.2,0.8,1,1,1.1,39,1777,9,True
100,0.2,0.8,1,1,1.1,39,1778,11,True
100,0.2,0.8,1,1,1.1,39,1779,10,True
100,0.2,0.8,1,1,1.1,39,1780,16,True
100,0.2,0.8,1,1,1.1,39,1781,11,True
100,0.2,0.8,1,1,1.1,39,1782,15,True
100,0.2,0.8,1,1,1.1,39,1783,10,True
100,0.2,0.8,1,1,1.1,39,1784,9,True
100,0.2,0.8,1,1,1.1,39,1785,12,True
100,0.2,0.8,1,1,1.1,39,1786,14,True
100,0.2,0.8,1,1,1.1,39,1787,11,True
100,0.2,0.8,1,1,1.1,39,1788,14,True
100,0.2,0.8,1,1,1.1,39,1789,10,True
100,0.2,0.8,1,1,1.1,39,1790,9,True
100,0.2,0.8,1,1,1.1,39,1791,12,True
100,0.2,0.8,1,1,1.1,39,1792,10,True
100,0.2,0.8,1,1,1.1,39,1793,11,True
100,0.2,0.8,1,1,1.1,39,1794,11,True
100,0.2,0.8,1,1,1.1,39,1795,10,True
100,0.2,0.8,1,1,1.1,39,1796,11,True
100,0.2,0.8,1,1,1.1,39,1797,11,True
100,0.2,0.8,1,1,1.1,39,1798,14,True
100,0.2,0.8,1,1,1.1,39,1799,11,True
100,0.2,0.8,1,1,1.1,39,1800,23,True
100,0.2,0.8,1,1,1.1,39,1801,11,True
100,0.2,0.8,1,1,1.1,39,1802,9,True
100,0.2,0.8,1,1,1.1,39,1803,14,True
100,0.2,0.8,1,1,1.1,39,1804,12,True
100,0.2,0.8,1,1,1.1,39,1805,12,True
100,0.2,0.8,1,1,1.1,39,1806,13,True
100,0.2,0.8,1,1,1.1,39,1807,14,True
100,0.2,0.8,1,1,1.1,39,1808,9,True
100,0.2,0.8,1,1,1.1,39,1809,18,True
100,0.2,0.8,1,1,1.1,39,1810,12,True
100,0.2,0.8,1,1,1.1,39,1811,9,True
100,0.2,0.8,1,1,1.1,39,1812,9,True
100,0.2,0.8,1,1,1.1,39,1813,10,True
100,0.2,0.8,1,1,1.1,39,1814,8,True
100,0.2,0.8,1,1,1.1,39,1815,10,True
100,0.2,0.8,1,1,1.1,39,1816,7,True
100,0.2,0.8,1,1,1.1,39,1817,11,True
100,0.2,0.8,1,1,1.1,39,1818,10,True
100,0.2,0.8,1,1,1.1,39,1819,16,True
100,0.2,0.8,1,1,1.1,39,1820,15,True
100,0.2,0.8,1,1,1.1,39,1821,8,True
100,0.2,0.8,1,1,1.1,39,1822,15,True
100,0.2,0.8,1,1,1.1,39,1823,13,True
100,0.2,0.8,1,1,1.1,39,1824,18,True
100,0.2,0.8,1,1,1.1,39,1825,10,True
100,0.2,0.8,1,1,1.1,39,1826,14,True
100,0.2,0.8,1,1,1.1,39,1827,10,True
100,0.2,0.8,1,1,1.1,39,1828,9,True
100,0.2,0.8,1,1,1.1,39,1829,11,True
100,0.2,0.8,1,1,1.1,39,1830,18,True
100,0.2,0.8,1,1,1.1,39,1831,16,True
100,0.2,0.8,1,1,1.1,39,1832,19,True
100,0.2,0.8,1,1,1.1,39,1833,14,True
100,0.2,0.8,1,1,1.1,39,1834,11,True
100,0.2,0.8,1,1,1.1,39,1835,15,True
100,0.2,0.8,1,1,1.1,39,1836,14,True
100,0.2,0.8,1,1,1.1,39,1837,10,True
100,0.2,0.8,1,1,1.1,39,1838,12,True
100,0.2,0.8,1,1,1.1,39,1839,13,True
100,0.2,0.8,1,1,1.1,39,1840,14,True
100,0.2,0.8,1,1,1.1,39,1841,11,True
100,0.2,0.8,1,1,1.1,39,1842,11,True
100,0.2,0.8,1,1,1.1,39,1843,12,True
100,0.2,0.8,1,1,1.1,39,1844,8,True
100,0.2,0.8,1,1,1.1,39,1845,14,True
100,0.2,0.8,1,1,1.1,39,1846,8,True
100,0.2,0.8,1,1,1.1,39,1847,21,True
100,0.2,0.8,1,1,1.1,39,1848,12,True
100,0.2,0.8,1,1,1.1,39,1849,18,True
100,0.2,0.8,1,1,1.1,39,1850,10,True
100,0.2,0.8,1,1,1.1,39,1851,12,True
100,0.2,0.8,1,1,1.1,39,1852,11,True
100,0.2,0.8,1,1,1.1,39,1853,13,True
100,0.2,0.8,1,1,1.1,39,1854,12,True
100,0.2,0.8,1,1,1.1,39,1855,10,True
100,0.2,0.8,1,1,1.1,39,1856,10,True
100,0.2,0.8,1,1,1.1,39,1857,10,True
100,0.2,0.8,1,1,1.1,39,1858,9,True
100,0.2,0.8,1,1,1.1,39,1859,14,True
100,0.2,0.8,1,1,1.1,39,1860,15,True
100,0.2,0.8,1,1,1.1,39,1861,10,True
100,0.2,0.8,1,1,1.1,39,1862,12,True
100,0.2,0.8,1,1,1.1,39,1863,9,True
100,0.2,0.8,1,1,1.1,39,1864,15,True
100,0.2,0.8,1,1,1.1,39,1865,10,True
100,0.2,0.8,1,1,1.1,39,1866,13,True
100,0.2,0.8,1,1,1.1,39,1867,11,True
100,0.2,0.8,1,1,1.1,39,1868,15,True
100,0.2,0.8,1,1,1.1,39,1869,37,True
100,0.2,0.8,1,1,1.1,39,1870,8,True
100,0.2,0.8,1,1,1.1,39,1871,11,True
100,0.2,0.8,1,1,1.1,39,1872,12,True
100,0.2,0.8,1,1,1.1,39,1873,14,True
100,0.2,0.8,1,1,1.1,39,1874,23,True
100,0.2,0.8,1,1,1.1,39,1875,12,True
100,0.2,0.8,1,1,1.1,39,1876,13,True
100,0.2,0.8,1,1,1.1,39,1877,15,True
100,0.2,0.8,1,1,1.1,39,1878,11,True
100,0.2,0.8,1,1,1.1,39,1879,8,True
100,0.2,0.8,1,1,1.1,39,1880,10,True
100,0.2,0.8,1,1,1.1,39,1881,12,True
100,0.2,0.8,1,1,1.1,39,1882,9,True
100,0.2,0.8,1,1,1.1,39,1883,22,True
100,0.2,0.8,1,1,1.1,39,1884,13,True
100,0.2,0.8,1,1,1.1,39,1885,11,True
100,0.2,0.8,1,1,1.1,39,1886,8,True
100,0.2,0.8,1,1,1.1,39,1887,13,True
100,0.2,0.8,1,1,1.1,39,1888,11,True
100,0.2,0.8,1,1,1.1,39,1889,10,True
100,0.2,0.8,1,1,1.1,39,1890,8,True
100,0.2,0.8,1,1,1.1,39,1891,12,True
100,0.2,0.8,1,1,1.1,39,1892,15,True
100,0.2,0.8,1,1,1.1,39,1893,7,True
100,0.2,0.8,1,1,1.1,39,1894,10,True
100,0.2,0.8,1,1,1.1,39,1895,16,True
100,0.2,0.8,1,1,1.1,39,1896,14,True
100,0.2,0.8,1,1,1.1,39,1897,10,True
100,0.2,0.8,1,1,1.1,39,1898,12,True
100,0.2,0.8,1,1,1.1,39,1899,11,True
100,0.2,0.8,1,1,1.1,39,1900,12,True
100,0.2,0.8,1,1,1.1,39,1901,10,True
100,0.2,0.8,1,1,1.1,39,1902,12,True
100,0.2,0.8,1,1,1.1,39,1903,16,True
100,0.2,0.8,1,1,1.1,39,1904,9,True
100,0.2,0.8,1,1,1.1,39,1905,8,True
100,0.2,0.8,1,1,1.1,39,1906,18,True
100,0.2,0.8,1,1,1.1,39,1907,11,True
100,0.2,0.8,1,1,1.1,39,1908,8,True
100,0.2,0.8,1,1,1.1,39,1909,9,True
100,0.2,0.8,1,1,1.1,39,1910,15,True
100,0.2,0.8,1,1,1.1,39,1911,12,True
100,0.2,0.8,1,1,1.1,39,1912,10,True
100,0.2,0.8,1,1,1.1,39,1913,12,True
100,0.2,0.8,1,1,1.1,39,1914,12,True
100,0.2,0.8,1,1,1.1,39,1915,10,True
100,0.2,0.8,1,1,1.1,39,1916,11,True
100,0.2,0.8,1,1,1.1,39,1917,7,True
100,0.2,0.8,1,1,1.1,39,1918,9,True
100,0.2,0.8,1,1,1.1,39,1919,11,True
100,0.2,0.8,1,1,1.1,39,1920,9,True
100,0.2,0.8,1,1,1.1,39,1921,12,True
100,0.2,0.8,1,1,1.1,39,1922,10,True
100,0.2,0.8,1,1,1.1,39,1923,13,True
100,0.2,0.8,1,1,1.1,39,1924,9,True
100,0.2,0.8,1,1,1.1,39,1925,13,True
100,0.2,0.8,1,1,1.1,39,1926,8,True
100,0.2,0.8,1,1,1.1,39,1927,12,True
100,0.2,0.8,1,1,1.1,39,1928,15,True
100,0.2,0.8,1,1,1.1,39,1929,10,True
100,0.2,0.8,1,1,1.1,39,1930,16,True
100,0.2,0.8,1,1,1.1,39,1931,14,True
100,0.2,0.8,1,1,1.1,39,1932,15,True
100,0.2,0.8,1,1,1.1,39,1933,11,True
100,0.2,0.8,1,1,1.1,39,1934,20,True
100,0.2,0.8,1,1,1.1,39,1935,9,True
100,0.2,0.8,1,1,1.1,39,1936,16,True
100,0.2,0.8,1,1,1.1,39,1937,12,True
100,0.2,0.8,1,1,1.1,39,1938,12,True
100,0.2,0.8,1,1,1.1,39,1939,10,True
100,0.2,0.8,1,1,1.1,39,1940,10,True
100,0.2,0.8,1,1,1.1,39,1941,10,True
100,0.2,0.8,1,1,1.1,39,1942,15,True
100,0.2,0.8,1,1,1.1,39,1943,12,True
100,0.2,0.8,1,1,1.1,39,1944,11,True
100,0.2,0.8,1,1,1.1,39,1945,7,True
100,0.2,0.8,1,1,1.1,39,1946,9,True
100,0.2,0.8,1,1,1.1,39,1947,8,True
100,0.2,0.8,1,1,1.1,39,1948,12,True
100,0.2,0.8,1,1,1.1,39,1949,10,True
100,0.2,0.8,1,1,1.1,39,1950,24,True
100,0.2,0.8,1,1,1.1,39,1951,11,True
100,0.2,0.8,1,1,1.1,39,1952,17,True
100,0.2,0.8,1,1,1.1,39,1953,8,True
100,0.2,0.8,1,1,1.1,39,1954,8,True
100,0.2,0.8,1,1,1.1,39,1955,15,True
100,0.2,0.8,1,1,1.1,39,1956,11,True
100,0.2,0.8,1,1,1.1,39,1957,13,True
100,0.2,0.8,1,1,1.1,39,1958,10,True
100,0.2,0.8,1,1,1.1,39,1959,9,True
100,0.2,0.8,1,1,1.1,39,1960,15,True
100,0.2,0.8,1,1,1.1,39,1961,9,True
100,0.2,0.8,1,1,1.1,39,1962,8,True
100,0.2,0.8,1,1,1.1,39,1963,13,True
100,0.2,0.8,1,1,1.1,39,1964,14,True
100,0.2,0.8,1,1,1.1,39,1965,13,True
100,0.2,0.8,1,1,1.1,39,1966,8,True
100,0.2,0.8,1,1,1.1,39,1967,10,True
100,0.2,0.8,1,1,1.1,39,1968,14,True
100,0.2,0.8,1,1,1.1,39,1969,21,True
100,0.2,0.8,1,1,1.1,39,1970,15,True
100,0.2,0.8,1,1,1.1,39,1971,10,True
100,0.2,0.8,1,1,1.1,39,1972,12,True
100,0.2,0.8,1,1,1.1,39,1973,9,True
100,0.2,0.8,1,1,1.1,39,1974,32,True
100,0.2,0.8,1,1,1.1,39,1975,12,True
100,0.2,0.8,1,1,1.1,39,1976,13,True
100,0.2,0.8,1,1,1.1,39,1977,19,True
100,0.2,0.8,1,1,1.1,39,1978,9,True
100,0.2,0.8,1,1,1.1,39,1979,12,True
100,0.2,0.8,1,1,1.1,39,1980,10,True
100,0.2,0.8,1,1,1.1,39,1981,13,True
100,0.2,0.8,1,1,1.1,39,1982,13,True
100,0.2,0.8,1,1,1.1,39,1983,17,True
100,0.2,0.8,1,1,1.1,39,1984,11,True
100,0.2,0.8,1,1,1.1,39,1985,11,True
100,0.2,0.8,1,1,1.1,39,1986,12,True
100,0.2,0.8,1,1,1.1,39,1987,10,True
100,0.2,0.8,1,1,1.1,39,1988,10,True
100,0.2,0.8,1,1,1.1,39,1989,13,True
100,0.2,0.8,1,1,1.1,39,1990,10,True
100,0.2,0.8,1,1,1.1,39,1991,14,True
100,0.2,0.8,1,1,1.1,39,1992,8,True
100,0.2,0.8,1,1,1.1,39,1993,7,True
100,0.2,0.8,1,1,1.1,39,1994,11,True
100,0.2,0.8,1,1,1.1,39,1995,13,True
100,0.2,0.8,1,1,1.1,39,1996,12,True
100,0.2,0.8,1,1,1.1,39,1997,17,True
100,0.2,0.8,1,1,1.1,39,1998,16,True
100,0.2,0.8,1,1,1.1,39,1999,10,True
