sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
100,0.2,0.8,1,1,1.5,56,1585,1,True
100,0.2,0.8,1,1,1.5,56,1586,2,True
100,0.2,0.8,1,1,1.5,56,1587,1,True
100,0.2,0.8,1,1,1.5,56,1588,2,True
100,0.2,0.8,1,1,1.5,56,1589,1,True
100,0.2,0.8,1,1,1.5,56,1590,2,True
100,0.2,0.8,1,1,1.5,56,1591,2,True
100,0.2,0.8,1,1,1.5,56,1592,2,True
100,0.2,0.8,1,1,1.5,56,1593,3,True
100,0.2,0.8,1,1,1.5,56,1594,2,True
100,0.2,0.8,1,1,1.5,56,1595,2,True
100,0.2,0.8,1,1,1.5,56,1596,1,True
100,0.2,0.8,1,1,1.5,56,1597,1,True
100,0.2,0.8,1,1,1.5,56,1598,1,True
100,0.2,0.8,1,1,1.5,56,1599,2,True
100,0.2,0.8,1,1,1.5,56,1600,1,True
100,0.2,0.8,1,1,1.5,56,1601,2,True
100,0.2,0.8,1,1,1.5,56,1602,1,True
100,0.2,0.8,1,1,1.5,56,1603,2,True
100,0.2,0.8,1,1,1.5,56,1604,1,True
100,0.2,0.8,1,1,1.5,56,1605,1,True
100,0.2,0.8,1,1,1.5,56,1606,2,True
100,0.2,0.8,1,1,1.5,56,1607,2,True
100,0.2,0.8,1,1,1.5,56,1608,1,True
100,0.2,0.8,1,1,1.5,56,1609,1,True
100,0.2,0.8,1,1,1.5,56,1610,1,True
100,0.2,0.8,1,1,1.5,56,1611,1,True
100,0.2,0.8,1,1,1.5,56,1612,2,True
100,0.2,0.8,1,1,1.5,56,1613,2,True
100,0.2,0.8,1,1,1.5,56,1614,1,True
100,0.2,0.8,1,1,1.5,56,1615,1,True
100,0.2,0.8,1,1,1.5,56,1616,2,True
100,0.2,0.8,1,1,1.5,56,1617,1,True
100,0.2,0.8,1,1,1.5,56,1618,1,True
100,0.2,0.8,1,1,1.5,56,1619,2,True
100,0.2,0.8,1,1,1.5,56,1620,2,True
100,0.2,0.8,1,1,1.5,56,1621,2,True
100,0.2,0.8,1,1,1.5,56,1622,1,True
100,0.2,0.8,1,1,1.5,56,1623,2,True
100,0.2,0.8,1,1,1.5,56,1624,1,True
100,0.2,0.8,1,1,1.5,56,1625,2,True
100,0.2,0.8,1,1,1.5,56,1626,2,True
100,0.2,0.8,1,1,1.5,56,1627,2,True
100,0.2,0.8,1,1,1.5,56,1628,1,True
100,0.2,0.8,1,1,1.5,56,1629,1,True
100,0.2,0.8,1,1,1.5,56,1630,1,True
100,0.2,0.8,1,1,1.5,56,1631,1,True
100,0.2,0.8,1,1,1.5,56,1632,1,True
100,0.2,0.8,1,1,1.5,56,1633,2,True
100,0.2,0.8,1,1,1.5,56,1634,2,True
100,0.2,0.8,1,1,1.5,56,1635,1,True
100,0.2,0.8,1,1,1.5,56,1636,3,True
100,0.2,0.8,1,1,1.5,56,1637,2,True
100,0.2,0.8,1,1,1.5,56,1638,2,True
100,0.2,0.8,1,1,1.5,56,1639,2,True
100,0.2,0.8,1,1,1.5,56,1640,1,True
100,0.2,0.8,1,1,1.5,56,1641,1,True
100,0.2,0.8,1,1,1.5,56,1642,2,True
100,0.2,0.8,1,1,1.5,56,1643,1,True
100,0.2,0.8,1,1,1.5,56,1644,1,True
100,0.2,0.8,1,1,1.5,56,1645,2,True
100,0.2,0.8,1,1,1.5,56,1646,2,True
100,0.2,0.8,1,1,1.5,56,1647,1,True
100,0.2,0.8,1,1,1.5,56,1648,2,True
100,0.2,0.8,1,1,1.5,56,1649,2,True
100,0.2,0.8,1,1,1.5,56,1650,2,True
100,0.2,0.8,1,1,1.5,56,1651,2,True
100,0.2,0.8,1,1,1.5,56,1652,1,True
100,0.2,0.8,1,1,1.5,56,1653,2,True
100,0.2,0.8,1,1,1.5,56,1654,1,True
100,0.2,0.8,1,1,1.5,56,1655,3,True
100,0.2,0.8,1,1,1.5,56,1656,1,True
100,0.2,0.8,1,1,1.5,56,1657,2,True
100,0.2,0.8,1,1,1.5,56,1658,1,True
100,0.2,0.8,1,1,1.5,56,1659,2,True
100,0.2,0.8,1,1,1.5,56,1660,2,True
100,0.2,0.8,1,1,1.5,56,1661,1,True
100,0.2,0.8,1,1,1.5,56,1662,2,True
100,0.2,0.8,1,1,1.5,56,1663,1,True
100,0.2,0.8,1,1,1.5,56,1664,1,True
100,0.2,0.8,1,1,1.5,56,1665,2,True
100,0.2,0.8,1,1,1.5,56,1666,2,True
100,0.2,0.8,1,1,1.5,56,1667,1,True
100,0.2,0.8,1,1,1.5,56,1668,2,True
100,0.2,0.8,1,1,1.5,56,1669,1,True
100,0.2,0.8,1,1,1.5,56,1670,1,True
100,0.2,0.8,1,1,1.5,56,1671,1,True
100,0.2,0.8,1,1,1.5,56,1672,1,True
100,0.2,0.8,1,1,1.5,56,1673,2,True
100,0.2,0.8,1,1,1.5,56,1674,2,True
100,0.2,0.8,1,1,1.5,56,1675,1,True
100,0.2,0.8,1,1,1.5,56,1676,1,True
100,0.2,0.8,1,1,1.5,56,1677,1,True
100,0.2,0.8,1,1,1.5,56,1678,2,True
100,0.2,0.8,1,1,1.5,56,1679,2,True
100,0.2,0.8,1,1,1.5,56,1680,1,True
100,0.2,0.8,1,1,1.5,56,1681,3,True
100,0.2,0.8,1,1,1.5,56,1682,3,True
100,0.2,0.8,1,1,1.5,56,1683,1,True
100,0.2,0.8,1,1,1.5,56,1684,1,True
100,0.2,0.8,1,1,1.5,56,1685,2,True
100,0.2,0.8,1,1,1.5,56,1686,2,True
100,0.2,0.8,1,1,1.5,56,1687,1,True
100,0.2,0.8,1,1,1.5,56,1688,1,True
100,0.2,0.8,1,1,1.5,56,1689,1,True
100,0.2,0.8,1,1,1.5,56,1690,3,True
100,0.2,0.8,1,1,1.5,56,1691,1,True
100,0.2,0.8,1,1,1.5,56,1692,1,True
100,0.2,0.8,1,1,1.5,56,1693,2,True
100,0.2,0.8,1,1,1.5,56,1694,1,True
100,0.2,0.8,1,1,1.5,56,1695,1,True
100,0.2,0.8,1,1,1.5,56,1696,2,True
100,0.2,0.8,1,1,1.5,56,1697,1,True
100,0.2,0.8,1,1,1.5,56,1698,2,True
100,0.2,0.8,1,1,1.5,56,1699,1,True
100,0.2,0.8,1,1,1.5,56,1700,2,True
100,0.2,0.8,1,1,1.5,56,1701,1,True
100,0.2,0.8,1,1,1.5,56,1702,2,True
100,0.2,0.8,1,1,1.5,56,1703,1,True
100,0.2,0.8,1,1,1.5,56,1704,1,True
100,0.2,0.8,1,1,1.5,56,1705,2,True
100,0.2,0.8,1,1,1.5,56,1706,1,True
100,0.2,0.8,1,1,1.5,56,1707,1,True
100,0.2,0.8,1,1,1.5,56,1708,2,True
100,0.2,0.8,1,1,1.5,56,1709,2,True
100,0.2,0.8,1,1,1.5,56,1710,1,True
100,0.2,0.8,1,1,1.5,56,1711,1,True
100,0.2,0.8,1,1,1.5,56,1712,2,True
100,0.2,0.8,1,1,1.5,56,1713,1,True
100,0.2,0.8,1,1,1.5,56,1714,2,True
100,0.2,0.8,1,1,1.5,56,1715,2,True
100,0.2,0.8,1,1,1.5,56,1716,1,True
100,0.2,0.8,1,1,1.5,56,1717,1,True
100,0.2,0.8,1,1,1.5,56,1718,2,True
100,0.2,0.8,1,1,1.5,56,1719,1,True
100,0.2,0.8,1,1,1.5,56,1720,1,True
100,0.2,0.8,1,1,1.5,56,1721,2,True
100,0.2,0.8,1,1,1.5,56,1722,1,True
100,0.2,0.8,1,1,1.5,56,1723,1,True
100,0.2,0.8,1,1,1.5,56,1724,2,True
100,0.2,0.8,1,1,1.5,56,1725,1,True
100,0.2,0.8,1,1,1.5,56,1726,1,True
100,0.2,0.8,1,1,1.5,56,1727,1,True
100,0.2,0.8,1,1,1.5,56,1728,1,True
100,0.2,0.8,1,1,1.5,56,1729,1,True
100,0.2,0.8,1,1,1.5,56,1730,2,True
100,0.2,0.8,1,1,1.5,56,1731,2,True
100,0.2,0.8,1,1,1.5,56,1732,1,True
100,0.2,0.8,1,1,1.5,56,1733,1,True
100,0.2,0.8,1,1,1.5,56,1734,1,True
100,0.2,0.8,1,1,1.5,56,1735,2,True
100,0.2,0.8,1,1,1.5,56,1736,1,True
100,0.2,0.8,1,1,1.5,56,1737,1,True
100,0.2,0.8,1,1,1.5,56,1738,2,True
100,0.2,0.8,1,1,1.5,56,1739,2,True
100,0.2,0.8,1,1,1.5,56,1740,2,True
100,0.2,0.8,1,1,1.5,56,1741,1,True
100,0.2,0.8,1,1,1.5,56,1742,3,True
100,0.2,0.8,1,1,1.5,56,1743,2,True
100,0.2,0.8,1,1,1.5,56,1744,2,True
100,0.2,0.8,1,1,1.5,56,1745,1,True
100,0.2,0.8,1,1,1.5,56,1746,1,True
100,0.2,0.8,1,1,1.5,56,1747,2,True
100,0.2,0.8,1,1,1.5,56,1748,2,True
100,0.2,0.8,1,1,1.5,56,1749,1,True
100,0.2,0.8,1,1,1.5,56,1750,1,True
100,0.2,0.8,1,1,1.5,56,1751,1,True
100,0.2,0.8,1,1,1.5,56,1752,1,True
100,0.2,0.8,1,1,1.5,56,1753,3,True
100,0.2,0.8,1,1,1.5,56,1754,2,True
100,0.2,0.8,1,1,1.5,56,1755,2,True
100,0.2,0.8,1,1,1.5,56,1756,1,True
100,0.2,0.8,1,1,1.5,56,1757,1,True
100,0.2,0.8,1,1,1.5,56,1758,2,True
100,0.2,0.8,1,1,1.5,56,1759,2,True
100,0.2,0.8,1,1,1.5,56,1760,2,True
100,0.2,0.8,1,1,1.5,56,1761,2,True
100,0.2,0.8,1,1,1.5,56,1762,1,True
100,0.2,0.8,1,1,1.5,56,1763,1,True
100,0.2,0.8,1,1,1.5,56,1764,1,True
100,0.2,0.8,1,1,1.5,56,1765,1,True
100,0.2,0.8,1,1,1.5,56,1766,2,True
100,0.2,0.8,1,1,1.5,56,1767,1,True
100,0.2,0.8,1,1,1.5,56,1768,1,True
100,0.2,0.8,1,1,1.5,56,1769,2,True
100,0.2,0.8,1,1,1.5,56,1770,1,True
100,0.2,0.8,1,1,1.5,56,1771,1,True
100,0.2,0.8,1,1,1.5,56,1772,2,True
100,0.2,0.8,1,1,1.5,56,1773,2,True
100,0.2,0.8,1,1,1.5,56,1774,1,True
100,0.2,0.8,1,1,1.5,56,1775,2,True
100,0.2,0.8,1,1,1.5,56,1776,1,True
100,0.2,0.8,1,1,1.5,56,1777,1,True
100,0.2,0.8,1,1,1.5,56,1778,2,True
100,0.2,0.8,1,1,1.5,56,1779,2,True
100,0.2,0.8,1,1,1.5,56,1780,2,True
100,0.2,0.8,1,1,1.5,56,1781,1,True
100,0.2,0.8,1,1,1.5,56,1782,1,True
100,0.2,0.8,1,1,1.5,56,1783,1,True
100,0.2,0.8,1,1,1.5,56,1784,2,True
100,0.2,0.8,1,1,1.5,56,1785,2,True
100,0.2,0.8,1,1,1.5,56,1786,2,True
100,0.2,0.8,1,1,1.5,56,1787,2,True
100,0.2,0.8,1,1,1.5,56,1788,1,True
100,0.2,0.8,1,1,1.5,56,1789,2,True
100,0.2,0.8,1,1,1.5,56,1790,1,True
100,0.2,0.8,1,1,1.5,56,1791,1,True
100,0.2,0.8,1,1,1.5,56,1792,1,True
100,0.2,0.8,1,1,1.5,56,1793,1,True
100,0.2,0.8,1,1,1.5,56,1794,1,True
100,0.2,0.8,1,1,1.5,56,1795,2,True
100,0.2,0.8,1,1,1.5,56,1796,2,True
100,0.2,0.8,1,1,1.5,56,1797,1,True
100,0.2,0.8,1,1,1.5,56,1798,2,True
100,0.2,0.8,1,1,1.5,56,1799,1,True
100,0.2,0.8,1,1,1.5,56,1800,2,True
100,0.2,0.8,1,1,1.5,56,1801,1,True
100,0.2,0.8,1,1,1.5,56,1802,2,True
100,0.2,0.8,1,1,1.5,56,1803,1,True
100,0.2,0.8,1,1,1.5,56,1804,3,True
100,0.2,0.8,1,1,1.5,56,1805,1,True
100,0.2,0.8,1,1,1.5,56,1806,2,True
100,0.2,0.8,1,1,1.5,56,1807,1,True
100,0.2,0.8,1,1,1.5,56,1808,2,True
100,0.2,0.8,1,1,1.5,56,1809,1,True
100,0.2,0.8,1,1,1.5,56,1810,1,True
100,0.2,0.8,1,1,1.5,56,1811,2,True
100,0.2,0.8,1,1,1.5,56,1812,1,True
100,0.2,0.8,1,1,1.5,56,1813,2,True
100,0.2,0.8,1,1,1.5,56,1814,1,True
100,0.2,0.8,1,1,1.5,56,1815,1,True
100,0.2,0.8,1,1,1.5,56,1816,1,True
100,0.2,0.8,1,1,1.5,56,1817,2,True
100,0.2,0.8,1,1,1.5,56,1818,1,True
100,0.2,0.8,1,1,1.5,56,1819,1,True
100,0.2,0.8,1,1,1.5,56,1820,1,True
100,0.2,0.8,1,1,1.5,56,1821,2,True
100,0.2,0.8,1,1,1.5,56,1822,2,True
100,0.2,0.8,1,1,1.5,56,1823,2,True
100,0.2,0.8,1,1,1.5,56,1824,1,True
100,0.2,0.8,1,1,1.5,56,1825,2,True
100,0.2,0.8,1,1,1.5,56,1826,1,True
100,0.2,0.8,1,1,1.5,56,1827,1,True
100,0.2,0.8,1,1,1.5,56,1828,1,True
100,0.2,0.8,1,1,1.5,56,1829,1,True
100,0.2,0.8,1,1,1.5,56,1830,2,True
100,0.2,0.8,1,1,1.5,56,1831,2,True
100,0.2,0.8,1,1,1.5,56,1832,2,True
100,0.2,0.8,1,1,1.5,56,1833,2,True
100,0.2,0.8,1,1,1.5,56,1834,2,True
100,0.2,0.8,1,1,1.5,56,1835,2,True
100,0.2,0.8,1,1,1.5,56,1836,1,True
100,0.2,0.8,1,1,1.5,56,1837,1,True
100,0.2,0.8,1,1,1.5,56,1838,2,True
100,0.2,0.8,1,1,1.5,56,1839,2,True
100,0.2,0.8,1,1,1.5,56,1840,2,True
100,0.2,0.8,1,1,1.5,56,1841,1,True
100,0.2,0.8,1,1,1.5,56,1842,1,True
100,0.2,0.8,1,1,1.5,56,1843,2,True
100,0.2,0.8,1,1,1.5,56,1844,1,True
100,0.2,0.8,1,1,1.5,56,1845,2,True
100,0.2,0.8,1,1,1.5,56,1846,1,True
100,0.2,0.8,1,1,1.5,56,1847,1,True
100,0.2,0.8,1,1,1.5,56,1848,2,True
100,0.2,0.8,1,1,1.5,56,1849,2,True
100,0.2,0.8,1,1,1.5,56,1850,1,True
100,0.2,0.8,1,1,1.5,56,1851,1,True
100,0.2,0.8,1,1,1.5,56,1852,2,True
100,0.2,0.8,1,1,1.5,56,1853,2,True
100,0.2,0.8,1,1,1.5,56,1854,2,True
100,0.2,0.8,1,1,1.5,56,1855,2,True
100,0.2,0.8,1,1,1.5,56,1856,2,True
100,0.2,0.8,1,1,1.5,56,1857,1,True
100,0.2,0.8,1,1,1.5,56,1858,2,True
100,0.2,0.8,1,1,1.5,56,1859,2,True
100,0.2,0.8,1,1,1.5,56,1860,2,True
100,0.2,0.8,1,1,1.5,56,1861,3,True
100,0.2,0.8,1,1,1.5,56,1862,1,True
100,0.2,0.8,1,1,1.5,56,1863,2,True
100,0.2,0.8,1,1,1.5,56,1864,1,True
100,0.2,0.8,1,1,1.5,56,1865,1,True
100,0.2,0.8,1,1,1.5,56,1866,2,True
100,0.2,0.8,1,1,1.5,56,1867,3,True
100,0.2,0.8,1,1,1.5,56,1868,2,True
100,0.2,0.8,1,1,1.5,56,1869,2,True
100,0.2,0.8,1,1,1.5,56,1870,1,True
100,0.2,0.8,1,1,1.5,56,1871,2,True
100,0.2,0.8,1,1,1.5,56,1872,1,True
100,0.2,0.8,1,1,1.5,56,1873,2,True
100,0.2,0.8,1,1,1.5,56,1874,1,True
100,0.2,0.8,1,1,1.5,56,1875,1,True
100,0.2,0.8,1,1,1.5,56,1876,2,True
100,0.2,0.8,1,1,1.5,56,1877,2,True
100,0.2,0.8,1,1,1.5,56,1878,2,True
100,0.2,0.8,1,1,1.5,56,1879,1,True
100,0.2,0.8,1,1,1.5,56,1880,1,True
100,0.2,0.8,1,1,1.5,56,1881,2,True
100,0.2,0.8,1,1,1.5,56,1882,2,True
100,0.2,0.8,1,1,1.5,56,1883,1,True
100,0.2,0.8,1,1,1.5,56,1884,1,True
100,0.2,0.8,1,1,1.5,56,1885,1,True
100,0.2,0.8,1,1,1.5,56,1886,1,True
100,0.2,0.8,1,1,1.5,56,1887,1,True
100,0.2,0.8,1,1,1.5,56,1888,1,True
100,0.2,0.8,1,1,1.5,56,1889,1,True
100,0.2,0.8,1,1,1.5,56,1890,1,True
100,0.2,0.8,1,1,1.5,56,1891,2,True
100,0.2,0.8,1,1,1.5,56,1892,2,True
100,0.2,0.8,1,1,1.5,56,1893,2,True
100,0.2,0.8,1,1,1.5,56,1894,2,True
100,0.2,0.8,1,1,1.5,56,1895,1,True
100,0.2,0.8,1,1,1.5,56,1896,1,True
100,0.2,0.8,1,1,1.5,56,1897,2,True
100,0.2,0.8,1,1,1.5,56,1898,2,True
100,0.2,0.8,1,1,1.5,56,1899,3,True
100,0.2,0.8,1,1,1.5,56,1900,2,True
100,0.2,0.8,1,1,1.5,56,1901,1,True
100,0.2,0.8,1,1,1.5,56,1902,2,True
100,0.2,0.8,1,1,1.5,56,1903,1,True
100,0.2,0.8,1,1,1.5,56,1904,2,True
100,0.2,0.8,1,1,1.5,56,1905,2,True
100,0.2,0.8,1,1,1.5,56,1906,1,True
100,0.2,0.8,1,1,1.5,56,1907,3,True
100,0.2,0.8,1,1,1.5,56,1908,2,True
100,0.2,0.8,1,1,1.5,56,1909,1,True
100,0.2,0.8,1,1,1.5,56,1910,1,True
100,0.2,0.8,1,1,1.5,56,1911,2,True
100,0.2,0.8,1,1,1.5,56,1912,1,True
100,0.2,0.8,1,1,1.5,56,1913,1,True
100,0.2,0.8,1,1,1.5,56,1914,2,True
100,0.2,0.8,1,1,1.5,56,1915,1,True
100,0.2,0.8,1,1,1.5,56,1916,1,True
100,0.2,0.8,1,1,1.5,56,1917,1,True
100,0.2,0.8,1,1,1.5,56,1918,1,True
100,0.2,0.8,1,1,1.5,56,1919,2,True
100,0.2,0.8,1,1,1.5,56,1920,2,True
100,0.2,0.8,1,1,1.5,56,1921,1,True
100,0.2,0.8,1,1,1.5,56,1922,1,True
100,0.2,0.8,1,1,1.5,56,1923,2,True
100,0.2,0.8,1,1,1.5,56,1924,1,True
100,0.2,0.8,1,1,1.5,56,1925,1,True
100,0.2,0.8,1,1,1.5,56,1926,2,True
100,0.2,0.8,1,1,1.5,56,1927,2,True
100,0.2,0.8,1,1,1.5,56,1928,2,True
100,0.2,0.8,1,1,1.5,56,1929,1,True
100,0.2,0.8,1,1,1.5,56,1930,2,True
100,0.2,0.8,1,1,1.5,56,1931,1,True
100,0.2,0.8,1,1,1.5,56,1932,2,True
100,0.2,0.8,1,1,1.5,56,1933,3,True
100,0.2,0.8,1,1,1.5,56,1934,2,True
100,0.2,0.8,1,1,1.5,56,1935,1,True
100,0.2,0.8,1,1,1.5,56,1936,1,True
100,0.2,0.8,1,1,1.5,56,1937,1,True
100,0.2,0.8,1,1,1.5,56,1938,1,True
100,0.2,0.8,1,1,1.5,56,1939,2,True
100,0.2,0.8,1,1,1.5,56,1940,1,True
100,0.2,0.8,1,1,1.5,56,1941,1,True
100,0.2,0.8,1,1,1.5,56,1942,2,True
100,0.2,0.8,1,1,1.5,56,1943,2,True
100,0.2,0.8,1,1,1.5,56,1944,1,True
100,0.2,0.8,1,1,1.5,56,1945,1,True
100,0.2,0.8,1,1,1.5,56,1946,2,True
100,0.2,0.8,1,1,1.5,56,1947,2,True
100,0.2,0.8,1,1,1.5,56,1948,2,True
100,0.2,0.8,1,1,1.5,56,1949,2,True
100,0.2,0.8,1,1,1.5,56,1950,1,True
100,0.2,0.8,1,1,1.5,56,1951,2,True
100,0.2,0.8,1,1,1.5,56,1952,1,True
100,0.2,0.8,1,1,1.5,56,1953,1,True
100,0.2,0.8,1,1,1.5,56,1954,2,True
100,0.2,0.8,1,1,1.5,56,1955,1,True
100,0.2,0.8,1,1,1.5,56,1956,1,True
100,0.2,0.8,1,1,1.5,56,1957,1,True
100,0.2,0.8,1,1,1.5,56,1958,2,True
100,0.2,0.8,1,1,1.5,56,1959,2,True
100,0.2,0.8,1,1,1.5,56,1960,2,True
100,0.2,0.8,1,1,1.5,56,1961,2,True
100,0.2,0.8,1,1,1.5,56,1962,1,True
100,0.2,0.8,1,1,1.5,56,1963,2,True
100,0.2,0.8,1,1,1.5,56,1964,2,True
100,0.2,0.8,1,1,1.5,56,1965,2,True
100,0.2,0.8,1,1,1.5,56,1966,2,True
100,0.2,0.8,1,1,1.5,56,1967,1,True
100,0.2,0.8,1,1,1.5,56,1968,2,True
100,0.2,0.8,1,1,1.5,56,1969,2,True
100,0.2,0.8,1,1,1.5,56,1970,2,True
100,0.2,0.8,1,1,1.5,56,1971,1,True
100,0.2,0.8,1,1,1.5,56,1972,2,True
100,0.2,0.8,1,1,1.5,56,1973,1,True
100,0.2,0.8,1,1,1.5,56,1974,2,True
100,0.2,0.8,1,1,1.5,56,1975,1,True
100,0.2,0.8,1,1,1.5,56,1976,1,True
100,0.2,0.8,1,1,1.5,56,1977,1,True
100,0.2,0.8,1,1,1.5,56,1978,1,True
100,0.2,0.8,1,1,1.5,56,1979,2,True
100,0.2,0.8,1,1,1.5,56,1980,1,True
100,0.2,0.8,1,1,1.5,56,1981,1,True
100,0.2,0.8,1,1,1.5,56,1982,1,True
100,0.2,0.8,1,1,1.5,56,1983,2,True
100,0.2,0.8,1,1,1.5,56,1984,2,True
100,0.2,0.8,1,1,1.5,56,1985,1,True
100,0.2,0.8,1,1,1.5,56,1986,2,True
100,0.2,0.8,1,1,1.5,56,1987,2,True
100,0.2,0.8,1,1,1.5,56,1988,2,True
100,0.2,0.8,1,1,1.5,56,1989,2,True
100,0.2,0.8,1,1,1.5,56,1990,1,True
100,0.2,0.8,1,1,1.5,56,1991,1,True
100,0.2,0.8,1,1,1.5,56,1992,1,True
100,0.2,0.8,1,1,1.5,56,1993,2,True
100,0.2,0.8,1,1,1.5,56,1994,1,True
100,0.2,0.8,1,1,1.5,56,1995,2,True
100,0.2,0.8,1,1,1.5,56,1996,1,True
100,0.2,0.8,1,1,1.5,56,1997,1,True
100,0.2,0.8,1,1,1.5,56,1998,1,True
100,0.2,0.8,1,1,1.5,56,1999,1,True
