sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
100,0.2,0.8,1,1,1,23,1712,8,False
100,0.2,0.8,1,1,1,23,1713,9,False
100,0.2,0.8,1,1,1,23,1714,8,False
100,0.2,0.8,1,1,1,23,1715,8,False
100,0.2,0.8,1,1,1,23,1716,9,False
100,0.2,0.8,1,1,1,23,1717,8,False
100,0.2,0.8,1,1,1,23,1718,9,False
100,0.2,0.8,1,1,1,23,1719,9,False
100,0.2,0.8,1,1,1,23,1720,9,False
100,0.2,0.8,1,1,1,23,1721,9,False
100,0.2,0.8,1,1,1,23,1722,8,False
100,0.2,0.8,1,1,1,23,1723,8,False
100,0.2,0.8,1,1,1,23,1724,8,False
100,0.2,0.8,1,1,1,23,1725,9,False
100,0.2,0.8,1,1,1,23,1726,9,False
100,0.2,0.8,1,1,1,23,1727,9,False
100,0.2,0.8,1,1,1,23,1728,7,False
100,0.2,0.8,1,1,1,23,1729,8,False
100,0.2,0.8,1,1,1,23,1730,10,False
100,0.2,0.8,1,1,1,23,1731,8,False
100,0.2,0.8,1,1,1,23,1732,8,False
100,0.2,0.8,1,1,1,23,1733,10,False
100,0.2,0.8,1,1,1,23,1734,9,False
100,0.2,0.8,1,1,1,23,1735,9,False
100,0.2,0.8,1,1,1,23,1736,9,False
100,0.2,0.8,1,1,1,23,1737,8,False
100,0.2,0.8,1,1,1,23,1738,8,False
100,0.2,0.8,1,1,1,23,1739,8,False
100,0.2,0.8,1,1,1,23,1740,8,False
100,0.2,0.8,1,1,1,23,1741,8,False
100,0.2,0.8,1,1,1,23,1742,8,False
100,0.2,0.8,1,1,1,23,1743,9,False
100,0.2,0.8,1,1,1,23,1744,8,False
100,0.2,0.8,1,1,1,23,1745,9,False
100,0.2,0.8,1,1,1,23,1746,8,False
100,0.2,0.8,1,1,1,23,1747,8,False
100,0.2,0.8,1,1,1,23,1748,9,False
100,0.2,0.8,1,1,1,23,1749,8,False
100,0.2,0.8,1,1,1,23,1750,9,False
100,0.2,0.8,1,1,1,23,1751,8,False
100,0.2,0.8,1,1,1,23,1752,9,False
100,0.2,0.8,1,1,1,23,1753,8,False
100,0.2,0.8,1,1,1,23,1754,8,False
100,0.2,0.8,1,1,1,23,1755,8,False
100,0.2,0.8,1,1,1,23,1756,9,False
100,0.2,0.8,1,1,1,23,1757,8,False
100,0.2,0.8,1,1,1,23,1758,8,False
100,0.2,0.8,1,1,1,23,1759,8,False
100,0.2,0.8,1,1,1,23,1760,9,False
100,0.2,0.8,1,1,1,23,1761,9,False
100,0.2,0.8,1,1,1,23,1762,10,False
100,0.2,0.8,1,1,1,23,1763,7,False
100,0.2,0.8,1,1,1,23,1764,8,False
100,0.2,0.8,1,1,1,23,1765,8,False
100,0.2,0.8,1,1,1,23,1766,8,False
100,0.2,0.8,1,1,1,23,1767,8,False
100,0.2,0.8,1,1,1,23,1768,8,False
100,0.2,0.8,1,1,1,23,1769,8,False
100,0.2,0.8,1,1,1,23,1770,8,False
100,0.2,0.8,1,1,1,23,1771,8,False
100,0.2,0.8,1,1,1,23,1772,8,False
100,0.2,0.8,1,1,1,23,1773,8,False
100,0.2,0.8,1,1,1,23,1774,10,False
100,0.2,0.8,1,1,1,23,1775,8,False
100,0.2,0.8,1,1,1,23,1776,7,False
100,0.2,0.8,1,1,1,23,1777,9,False
100,0.2,0.8,1,1,1,23,1778,8,False
100,0.2,0.8,1,1,1,23,1779,10,False
100,0.2,0.8,1,1,1,23,1780,8,False
100,0.2,0.8,1,1,1,23,1781,9,False
100,0.2,0.8,1,1,1,23,1782,9,False
100,0.2,0.8,1,1,1,23,1783,8,False
100,0.2,0.8,1,1,1,23,1784,8,False
100,0.2,0.8,1,1,1,23,1785,8,False
100,0.2,0.8,1,1,1,23,1786,8,False
100,0.2,0.8,1,1,1,23,1787,9,False
100,0.2,0.8,1,1,1,23,1788,8,False
100,0.2,0.8,1,1,1,23,1789,9,False
100,0.2,0.8,1,1,1,23,1790,7,False
100,0.2,0.8,1,1,1,23,1791,8,False
100,0.2,0.8,1,1,1,23,1792,9,False
100,0.2,0.8,1,1,1,23,1793,9,False
100,0.2,0.8,1,1,1,23,1794,7,False
100,0.2,0.8,1,1,1,23,1795,8,False
100,0.2,0.8,1,1,1,23,1796,8,False
100,0.2,0.8,1,1,1,23,1797,9,False
100,0.2,0.8,1,1,1,23,1798,8,False
100,0.2,0.8,1,1,1,23,1799,8,False
100,0.2,0.8,1,1,1,23,1800,8,False
100,0.2,0.8,1,1,1,23,1801,8,False
100,0.2,0.8,1,1,1,23,1802,9,False
100,0.2,0.8,1,1,1,23,1803,9,False
100,0.2,0.8,1,1,1,23,1804,8,False
100,0.2,0.8,1,1,1,23,1805,8,False
100,0.2,0.8,1,1,1,23,1806,9,False
100,0.2,0.8,1,1,1,23,1807,9,False
100,0.2,0.8,1,1,1,23,1808,9,False
100,0.2,0.8,1,1,1,23,1809,7,False
100,0.2,0.8,1,1,1,23,1810,10,False
100,0.2,0.8,1,1,1,23,1811,8,False
100,0.2,0.8,1,1,1,23,1812,9,False
100,0.2,0.8,1,1,1,23,1813,9,False
100,0.2,0.8,1,1,1,23,1814,8,False
100,0.2,0.8,1,1,1,23,1815,8,False
100,0.2,0.8,1,1,1,23,1816,9,False
100,0.2,0.8,1,1,1,23,1817,9,False
100,0.2,0.8,1,1,1,23,1818,9,False
100,0.2,0.8,1,1,1,23,1819,9,False
100,0.2,0.8,1,1,1,23,1820,8,False
100,0.2,0.8,1,1,1,23,1821,8,False
100,0.2,0.8,1,1,1,23,1822,9,False
100,0.2,0.8,1,1,1,23,1823,8,False
100,0.2,0.8,1,1,1,23,1824,9,False
100,0.2,0.8,1,1,1,23,1825,10,False
100,0.2,0.8,1,1,1,23,1826,8,False
100,0.2,0.8,1,1,1,23,1827,10,False
100,0.2,0.8,1,1,1,23,1828,9,False
100,0.2,0.8,1,1,1,23,1829,9,False
100,0.2,0.8,1,1,1,23,1830,8,False
100,0.2,0.8,1,1,1,23,1831,9,False
100,0.2,0.8,1,1,1,23,1832,8,False
100,0.2,0.8,1,1,1,23,1833,9,False
100,0.2,0.8,1,1,1,23,1834,9,False
100,0.2,0.8,1,1,1,23,1835,8,False
100,0.2,0.8,1,1,1,23,1836,8,False
100,0.2,0.8,1,1,1,23,1837,8,False
100,0.2,0.8,1,1,1,23,1838,8,False
100,0.2,0.8,1,1,1,23,1839,9,False
100,0.2,0.8,1,1,1,23,1840,8,False
100,0.2,0.8,1,1,1,23,1841,9,False
100,0.2,0.8,1,1,1,23,1842,7,False
100,0.2,0.8,1,1,1,23,1843,9,False
100,0.2,0.8,1,1,1,23,1844,9,False
100,0.2,0.8,1,1,1,23,1845,11,False
100,0.2,0.8,1,1,1,23,1846,8,False
100,0.2,0.8,1,1,1,23,1847,8,False
100,0.2,0.8,1,1,1,23,1848,9,False
100,0.2,0.8,1,1,1,23,1849,8,False
100,0.2,0.8,1,1,1,23,1850,8,False
100,0.2,0.8,1,1,1,23,1851,9,False
100,0.2,0.8,1,1,1,23,1852,8,False
100,0.2,0.8,1,1,1,23,1853,9,False
100,0.2,0.8,1,1,1,23,1854,8,False
100,0.2,0.8,1,1,1,23,1855,8,False
100,0.2,0.8,1,1,1,23,1856,9,False
100,0.2,0.8,1,1,1,23,1857,9,False
100,0.2,0.8,1,1,1,23,1858,8,False
100,0.2,0.8,1,1,1,23,1859,8,False
100,0.2,0.8,1,1,1,23,1860,9,False
100,0.2,0.8,1,1,1,23,1861,10,False
100,0.2,0.8,1,1,1,23,1862,8,False
100,0.2,0.8,1,1,1,23,1863,9,False
100,0.2,0.8,1,1,1,23,1864,8,False
100,0.2,0.8,1,1,1,23,1865,9,False
100,0.2,0.8,1,1,1,23,1866,8,False
100,0.2,0.8,1,1,1,23,1867,10,False
100,0.2,0.8,1,1,1,23,1868,9,False
100,0.2,0.8,1,1,1,23,1869,8,False
100,0.2,0.8,1,1,1,23,1870,9,False
100,0.2,0.8,1,1,1,23,1871,8,False
100,0.2,0.8,1,1,1,23,1872,9,False
100,0.2,0.8,1,1,1,23,1873,9,False
100,0.2,0.8,1,1,1,23,1874,9,False
100,0.2,0.8,1,1,1,23,1875,8,False
100,0.2,0.8,1,1,1,23,1876,8,False
100,0.2,0.8,1,1,1,23,1877,8,False
100,0.2,0.8,1,1,1,23,1878,8,False
100,0.2,0.8,1,1,1,23,1879,8,False
100,0.2,0.8,1,1,1,23,1880,8,False
100,0.2,0.8,1,1,1,23,1881,9,False
100,0.2,0.8,1,1,1,23,1882,8,False
100,0.2,0.8,1,1,1,23,1883,9,False
100,0.2,0.8,1,1,1,23,1884,9,False
100,0.2,0.8,1,1,1,23,1885,9,False
100,0.2,0.8,1,1,1,23,1886,8,False
100,0.2,0.8,1,1,1,23,1887,9,False
100,0.2,0.8,1,1,1,23,1888,9,False
100,0.2,0.8,1,1,1,23,1889,8,False
100,0.2,0.8,1,1,1,23,1890,9,False
100,0.2,0.8,1,1,1,23,1891,8,False
100,0.2,0.8,1,1,1,23,1892,8,False
100,0.2,0.8,1,1,1,23,1893,8,False
100,0.2,0.8,1,1,1,23,1894,7,False
100,0.2,0.8,1,1,1,23,1895,8,False
100,0.2,0.8,1,1,1,23,1896,9,False
100,0.2,0.8,1,1,1,23,1897,8,False
100,0.2,0.8,1,1,1,23,1898,8,False
100,0.2,0.8,1,1,1,23,1899,9,False
100,0.2,0.8,1,1,1,23,1900,9,False
100,0.2,0.8,1,1,1,23,1901,8,False
100,0.2,0.8,1,1,1,23,1902,8,False
100,0.2,0.8,1,1,1,23,1903,9,False
100,0.2,0.8,1,1,1,23,1904,9,False
100,0.2,0.8,1,1,1,23,1905,7,False
100,0.2,0.8,1,1,1,23,1906,9,False
100,0.2,0.8,1,1,1,23,1907,9,False
100,0.2,0.8,1,1,1,23,1908,9,False
100,0.2,0.8,1,1,1,23,1909,8,False
100,0.2,0.8,1,1,1,23,1910,9,False
100,0.2,0.8,1,1,1,23,1911,8,False
100,0.2,0.8,1,1,1,23,1912,8,False
100,0.2,0.8,1,1,1,23,1913,8,False
100,0.2,0.8,1,1,1,23,1914,9,False
100,0.2,0.8,1,1,1,23,1915,8,False
100,0.2,0.8,1,1,1,23,1916,9,False
100,0.2,0.8,1,1,1,23,1917,8,False
100,0.2,0.8,1,1,1,23,1918,8,False
100,0.2,0.8,1,1,1,23,1919,8,False
100,0.2,0.8,1,1,1,23,1920,9,False
100,0.2,0.8,1,1,1,23,1921,9,False
100,0.2,0.8,1,1,1,23,1922,8,False
100,0.2,0.8,1,1,1,23,1923,9,False
100,0.2,0.8,1,1,1,23,1924,8,False
100,0.2,0.8,1,1,1,23,1925,9,False
100,0.2,0.8,1,1,1,23,1926,8,False
100,0.2,0.8,1,1,1,23,1927,8,False
100,0.2,0.8,1,1,1,23,1928,8,False
100,0.2,0.8,1,1,1,23,1929,9,False
100,0.2,0.8,1,1,1,23,1930,8,False
100,0.2,0.8,1,1,1,23,1931,8,False
100,0.2,0.8,1,1,1,23,1932,8,False
100,0.2,0.8,1,1,1,23,1933,9,False
100,0.2,0.8,1,1,1,23,1934,9,False
100,0.2,0.8,1,1,1,23,1935,8,False
100,0.2,0.8,1,1,1,23,1936,9,False
100,0.2,0.8,1,1,1,23,1937,9,False
100,0.2,0.8,1,1,1,23,1938,9,False
100,0.2,0.8,1,1,1,23,1939,9,False
100,0.2,0.8,1,1,1,23,1940,8,False
100,0.2,0.8,1,1,1,23,1941,9,False
100,0.2,0.8,1,1,1,23,1942,8,False
100,0.2,0.8,1,1,1,23,1943,8,False
100,0.2,0.8,1,1,1,23,1944,8,False
100,0.2,0.8,1,1,1,23,1945,8,False
100,0.2,0.8,1,1,1,23,1946,8,False
100,0.2,0.8,1,1,1,23,1947,8,False
100,0.2,0.8,1,1,1,23,1948,7,False
100,0.2,0.8,1,1,1,23,1949,9,False
100,0.2,0.8,1,1,1,23,1950,8,False
100,0.2,0.8,1,1,1,23,1951,8,False
100,0.2,0.8,1,1,1,23,1952,9,False
100,0.2,0.8,1,1,1,23,1953,8,False
100,0.2,0.8,1,1,1,23,1954,9,False
100,0.2,0.8,1,1,1,23,1955,8,False
100,0.2,0.8,1,1,1,23,1956,8,False
100,0.2,0.8,1,1,1,23,1957,8,False
100,0.2,0.8,1,1,1,23,1958,8,False
100,0.2,0.8,1,1,1,23,1959,8,False
100,0.2,0.8,1,1,1,23,1960,9,False
100,0.2,0.8,1,1,1,23,1961,9,False
100,0.2,0.8,1,1,1,23,1962,8,False
100,0.2,0.8,1,1,1,23,1963,8,False
100,0.2,0.8,1,1,1,23,1964,8,False
100,0.2,0.8,1,1,1,23,1965,8,False
100,0.2,0.8,1,1,1,23,1966,9,False
100,0.2,0.8,1,1,1,23,1967,8,False
100,0.2,0.8,1,1,1,23,1968,11,False
100,0.2,0.8,1,1,1,23,1969,8,False
100,0.2,0.8,1,1,1,23,1970,9,False
100,0.2,0.8,1,1,1,23,1971,8,False
100,0.2,0.8,1,1,1,23,1972,9,False
100,0.2,0.8,1,1,1,23,1973,9,False
100,0.2,0.8,1,1,1,23,1974,9,False
100,0.2,0.8,1,1,1,23,1975,9,False
100,0.2,0.8,1,1,1,23,1976,8,False
100,0.2,0.8,1,1,1,23,1977,8,False
100,0.2,0.8,1,1,1,23,1978,8,False
100,0.2,0.8,1,1,1,23,1979,9,False
100,0.2,0.8,1,1,1,23,1980,8,False
100,0.2,0.8,1,1,1,23,1981,8,False
100,0.2,0.8,1,1,1,23,1982,8,False
100,0.2,0.8,1,1,1,23,1983,7,False
100,0.2,0.8,1,1,1,23,1984,9,False
100,0.2,0.8,1,1,1,23,1985,9,False
100,0.2,0.8,1,1,1,23,1986,8,False
100,0.2,0.8,1,1,1,23,1987,9,False
100,0.2,0.8,1,1,1,23,1988,9,False
100,0.2,0.8,1,1,1,23,1989,9,False
100,0.2,0.8,1,1,1,23,1990,9,False
100,0.2,0.8,1,1,1,23,1991,8,False
100,0.2,0.8,1,1,1,23,1992,9,False
100,0.2,0.8,1,1,1,23,1993,8,False
100,0.2,0.8,1,1,1,23,1994,8,False
100,0.2,0.8,1,1,1,23,1995,9,False
100,0.2,0.8,1,1,1,23,1996,10,False
100,0.2,0.8,1,1,1,23,1997,9,False
100,0.2,0.8,1,1,1,23,1998,8,False
100,0.2,0.8,1,1,1,23,1999,8,False
