sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
100,0.2,0.8,1,1,1.3,14,1585,26,False
100,0.2,0.8,1,1,1.3,14,1586,30,False
100,0.2,0.8,1,1,1.3,14,1587,27,False
100,0.2,0.8,1,1,1.3,14,1588,22,False
100,0.2,0.8,1,1,1.3,14,1589,29,False
100,0.2,0.8,1,1,1.3,14,1590,25,False
100,0.2,0.8,1,1,1.3,14,1591,25,False
100,0.2,0.8,1,1,1.3,14,1592,31,False
100,0.2,0.8,1,1,1.3,14,1593,26,False
100,0.2,0.8,1,1,1.3,14,1594,26,False
100,0.2,0.8,1,1,1.3,14,1595,25,False
100,0.2,0.8,1,1,1.3,14,1596,28,False
100,0.2,0.8,1,1,1.3,14,1597,26,False
100,0.2,0.8,1,1,1.3,14,1598,27,False
100,0.2,0.8,1,1,1.3,14,1599,27,False
100,0.2,0.8,1,1,1.3,14,1600,27,False
100,0.2,0.8,1,1,1.3,14,1601,27,False
100,0.2,0.8,1,1,1.3,14,1602,27,False
100,0.2,0.8,1,1,1.3,14,1603,29,False
100,0.2,0.8,1,1,1.3,14,1604,25,False
100,0.2,0.8,1,1,1.3,14,1605,30,False
100,0.2,0.8,1,1,1.3,14,1606,24,False
100,0.2,0.8,1,1,1.3,14,1607,27,False
100,0.2,0.8,1,1,1.3,14,1608,36,False
100,0.2,0.8,1,1,1.3,14,1609,27,False
100,0.2,0.8,1,1,1.3,14,1610,23,False
100,0.2,0.8,1,1,1.3,14,1611,24,False
100,0.2,0.8,1,1,1.3,14,1612,26,False
100,0.2,0.8,1,1,1.3,14,1613,28,False
100,0.2,0.8,1,1,1.3,14,1614,27,False
100,0.2,0.8,1,1,1.3,14,1615,27,False
100,0.2,0.8,1,1,1.3,14,1616,28,False
100,0.2,0.8,1,1,1.3,14,1617,30,False
100,0.2,0.8,1,1,1.3,14,1618,30,False
100,0.2,0.8,1,1,1.3,14,1619,28,False
100,0.2,0.8,1,1,1.3,14,1620,25,False
100,0.2,0.8,1,1,1.3,14,1621,24,False
100,0.2,0.8,1,1,1.3,14,1622,31,False
100,0.2,0.8,1,1,1.3,14,1623,26,False
100,0.2,0.8,1,1,1.3,14,1624,28,False
100,0.2,0.8,1,1,1.3,14,1625,31,False
100,0.2,0.8,1,1,1.3,14,1626,26,False
100,0.2,0.8,1,1,1.3,14,1627,23,False
100,0.2,0.8,1,1,1.3,14,1628,33,False
100,0.2,0.8,1,1,1.3,14,1629,29,False
100,0.2,0.8,1,1,1.3,14,1630,24,False
100,0.2,0.8,1,1,1.3,14,1631,26,False
100,0.2,0.8,1,1,1.3,14,1632,28,False
100,0.2,0.8,1,1,1.3,14,1633,29,False
100,0.2,0.8,1,1,1.3,14,1634,25,False
100,0.2,0.8,1,1,1.3,14,1635,25,False
100,0.2,0.8,1,1,1.3,14,1636,22,False
100,0.2,0.8,1,1,1.3,14,1637,27,False
100,0.2,0.8,1,1,1.3,14,1638,30,False
100,0.2,0.8,1,1,1.3,14,1639,27,False
100,0.2,0.8,1,1,1.3,14,1640,23,False
100,0.2,0.8,1,1,1.3,14,1641,23,False
100,0.2,0.8,1,1,1.3,14,1642,31,False
100,0.2,0.8,1,1,1.3,14,1643,27,False
100,0.2,0.8,1,1,1.3,14,1644,29,False
100,0.2,0.8,1,1,1.3,14,1645,32,False
100,0.2,0.8,1,1,1.3,14,1646,24,False
100,0.2,0.8,1,1,1.3,14,1647,27,False
100,0.2,0.8,1,1,1.3,14,1648,26,False
100,0.2,0.8,1,1,1.3,14,1649,31,False
100,0.2,0.8,1,1,1.3,14,1650,27,False
100,0.2,0.8,1,1,1.3,14,1651,24,False
100,0.2,0.8,1,1,1.3,14,1652,26,False
100,0.2,0.8,1,1,1.3,14,1653,27,False
100,0.2,0.8,1,1,1.3,14,1654,24,False
100,0.2,0.8,1,1,1.3,14,1655,27,False
100,0.2,0.8,1,1,1.3,14,1656,31,False
100,0.2,0.8,1,1,1.3,14,1657,30,False
100,0.2,0.8,1,1,1.3,14,1658,27,False
100,0.2,0.8,1,1,1.3,14,1659,25,False
100,0.2,0.8,1,1,1.3,14,1660,26,False
100,0.2,0.8,1,1,1.3,14,1661,26,False
100,0.2,0.8,1,1,1.3,14,1662,26,False
100,0.2,0.8,1,1,1.3,14,1663,34,False
100,0.2,0.8,1,1,1.3,14,1664,31,False
100,0.2,0.8,1,1,1.3,14,1665,27,False
100,0.2,0.8,1,1,1.3,14,1666,26,False
100,0.2,0.8,1,1,1.3,14,1667,25,False
100,0.2,0.8,1,1,1.3,14,1668,29,False
100,0.2,0.8,1,1,1.3,14,1669,27,False
100,0.2,0.8,1,1,1.3,14,1670,26,False
100,0.2,0.8,1,1,1.3,14,1671,30,False
100,0.2,0.8,1,1,1.3,14,1672,27,False
100,0.2,0.8,1,1,1.3,14,1673,26,False
100,0.2,0.8,1,1,1.3,14,1674,29,False
100,0.2,0.8,1,1,1.3,14,1675,30,False
100,0.2,0.8,1,1,1.3,14,1676,26,False
100,0.2,0.8,1,1,1.3,14,1677,27,False
100,0.2,0.8,1,1,1.3,14,1678,32,False
100,0.2,0.8,1,1,1.3,14,1679,25,False
100,0.2,0.8,1,1,1.3,14,1680,28,False
100,0.2,0.8,1,1,1.3,14,1681,25,False
100,0.2,0.8,1,1,1.3,14,1682,27,False
100,0.2,0.8,1,1,1.3,14,1683,27,False
100,0.2,0.8,1,1,1.3,14,1684,28,False
100,0.2,0.8,1,1,1.3,14,1685,26,False
100,0.2,0.8,1,1,1.3,14,1686,27,False
100,0.2,0.8,1,1,1.3,14,1687,31,False
100,0.2,0.8,1,1,1.3,14,1688,22,False
100,0.2,0.8,1,1,1.3,14,1689,32,False
100,0.2,0.8,1,1,1.3,14,1690,26,False
100,0.2,0.8,1,1,1.3,14,1691,28,False
100,0.2,0.8,1,1,1.3,14,1692,24,False
100,0.2,0.8,1,1,1.3,14,1693,34,False
100,0.2,0.8,1,1,1.3,14,1694,25,False
100,0.2,0.8,1,1,1.3,14,1695,28,False
100,0.2,0.8,1,1,1.3,14,1696,24,False
100,0.2,0.8,1,1,1.3,14,1697,26,False
100,0.2,0.8,1,1,1.3,14,1698,28,False
100,0.2,0.8,1,1,1.3,14,1699,29,False
100,0.2,0.8,1,1,1.3,14,1700,29,False
100,0.2,0.8,1,1,1.3,14,1701,30,False
100,0.2,0.8,1,1,1.3,14,1702,26,False
100,0.2,0.8,1,1,1.3,14,1703,35,False
100,0.2,0.8,1,1,1.3,14,1704,26,False
100,0.2,0.8,1,1,1.3,14,1705,27,False
100,0.2,0.8,1,1,1.3,14,1706,31,False
100,0.2,0.8,1,1,1.3,14,1707,25,False
100,0.2,0.8,1,1,1.3,14,1708,26,False
100,0.2,0.8,1,1,1.3,14,1709,25,False
100,0.2,0.8,1,1,1.3,14,1710,24,False
100,0.2,0.8,1,1,1.3,14,1711,27,False
100,0.2,0.8,1,1,1.3,14,1712,27,False
100,0.2,0.8,1,1,1.3,14,1713,27,False
100,0.2,0.8,1,1,1.3,14,1714,28,False
100,0.2,0.8,1,1,1.3,14,1715,25,False
100,0.2,0.8,1,1,1.3,14,1716,29,False
100,0.2,0.8,1,1,1.3,14,1717,28,False
100,0.2,0.8,1,1,1.3,14,1718,28,False
100,0.2,0.8,1,1,1.3,14,1719,28,False
100,0.2,0.8,1,1,1.3,14,1720,28,False
100,0.2,0.8,1,1,1.3,14,1721,31,False
100,0.2,0.8,1,1,1.3,14,1722,28,False
100,0.2,0.8,1,1,1.3,14,1723,26,False
100,0.2,0.8,1,1,1.3,14,1724,25,False
100,0.2,0.8,1,1,1.3,14,1725,33,False
100,0.2,0.8,1,1,1.3,14,1726,26,False
100,0.2,0.8,1,1,1.3,14,1727,30,False
100,0.2,0.8,1,1,1.3,14,1728,25,False
100,0.2,0.8,1,1,1.3,14,1729,26,False
100,0.2,0.8,1,1,1.3,14,1730,30,False
100,0.2,0.8,1,1,1.3,14,1731,25,False
100,0.2,0.8,1,1,1.3,14,1732,29,False
100,0.2,0.8,1,1,1.3,14,1733,31,False
100,0.2,0.8,1,1,1.3,14,1734,29,False
100,0.2,0.8,1,1,1.3,14,1735,27,False
100,0.2,0.8,1,1,1.3,14,1736,28,False
100,0.2,0.8,1,1,1.3,14,1737,25,False
100,0.2,0.8,1,1,1.3,14,1738,28,False
100,0.2,0.8,1,1,1.3,14,1739,26,False
100,0.2,0.8,1,1,1.3,14,1740,28,False
100,0.2,0.8,1,1,1.3,14,1741,27,False
100,0.2,0.8,1,1,1.3,14,1742,30,False
100,0.2,0.8,1,1,1.3,14,1743,32,False
100,0.2,0.8,1,1,1.3,14,1744,30,False
100,0.2,0.8,1,1,1.3,14,1745,26,False
100,0.2,0.8,1,1,1.3,14,1746,32,False
100,0.2,0.8,1,1,1.3,14,1747,24,False
100,0.2,0.8,1,1,1.3,14,1748,30,False
100,0.2,0.8,1,1,1.3,14,1749,31,False
100,0.2,0.8,1,1,1.3,14,1750,27,False
100,0.2,0.8,1,1,1.3,14,1751,27,False
100,0.2,0.8,1,1,1.3,14,1752,28,False
100,0.2,0.8,1,1,1.3,14,1753,29,False
100,0.2,0.8,1,1,1.3,14,1754,34,False
100,0.2,0.8,1,1,1.3,14,1755,27,False
100,0.2,0.8,1,1,1.3,14,1756,30,False
100,0.2,0.8,1,1,1.3,14,1757,28,False
100,0.2,0.8,1,1,1.3,14,1758,30,False
100,0.2,0.8,1,1,1.3,14,1759,25,False
100,0.2,0.8,1,1,1.3,14,1760,29,False
100,0.2,0.8,1,1,1.3,14,1761,30,False
100,0.2,0.8,1,1,1.3,14,1762,27,False
100,0.2,0.8,1,1,1.3,14,1763,24,False
100,0.2,0.8,1,1,1.3,14,1764,23,False
100,0.2,0.8,1,1,1.3,14,1765,30,False
100,0.2,0.8,1,1,1.3,14,1766,26,False
100,0.2,0.8,1,1,1.3,14,1767,28,False
100,0.2,0.8,1,1,1.3,14,1768,23,False
100,0.2,0.8,1,1,1.3,14,1769,28,False
100,0.2,0.8,1,1,1.3,14,1770,29,False
100,0.2,0.8,1,1,1.3,14,1771,27,False
100,0.2,0.8,1,1,1.3,14,1772,26,False
100,0.2,0.8,1,1,1.3,14,1773,25,False
100,0.2,0.8,1,1,1.3,14,1774,27,False
100,0.2,0.8,1,1,1.3,14,1775,25,False
100,0.2,0.8,1,1,1.3,14,1776,24,False
100,0.2,0.8,1,1,1.3,14,1777,28,False
100,0.2,0.8,1,1,1.3,14,1778,28,False
100,0.2,0.8,1,1,1.3,14,1779,31,False
100,0.2,0.8,1,1,1.3,14,1780,26,False
100,0.2,0.8,1,1,1.3,14,1781,28,False
100,0.2,0.8,1,1,1.3,14,1782,29,False
100,0.2,0.8,1,1,1.3,14,1783,25,False
100,0.2,0.8,1,1,1.3,14,1784,30,False
100,0.2,0.8,1,1,1.3,14,1785,26,False
100,0.2,0.8,1,1,1.3,14,1786,23,False
100,0.2,0.8,1,1,1.3,14,1787,32,False
100,0.2,0.8,1,1,1.3,14,1788,26,False
100,0.2,0.8,1,1,1.3,14,1789,32,False
100,0.2,0.8,1,1,1.3,14,1790,25,False
100,0.2,0.8,1,1,1.3,14,1791,29,False
100,0.2,0.8,1,1,1.3,14,1792,33,False
100,0.2,0.8,1,1,1.3,14,1793,29,False
100,0.2,0.8,1,1,1.3,14,1794,26,False
100,0.2,0.8,1,1,1.3,14,1795,27,False
100,0.2,0.8,1,1,1.3,14,1796,26,False
100,0.2,0.8,1,1,1.3,14,1797,23,False
100,0.2,0.8,1,1,1.3,14,1798,25,False
100,0.2,0.8,1,1,1.3,14,1799,26,False
100,0.2,0.8,1,1,1.3,14,1800,26,False
100,0.2,0.8,1,1,1.3,14,1801,25,False
100,0.2,0.8,1,1,1.3,14,1802,30,False
100,0.2,0.8,1,1,1.3,14,1803,29,False
100,0.2,0.8,1,1,1.3,14,1804,24,False
100,0.2,0.8,1,1,1.3,14,1805,24,False
100,0.2,0.8,1,1,1.3,14,1806,28,False
100,0.2,0.8,1,1,1.3,14,1807,27,False
100,0.2,0.8,1,1,1.3,14,1808,27,False
100,0.2,0.8,1,1,1.3,14,1809,26,False
100,0.2,0.8,1,1,1.3,14,1810,34,False
100,0.2,0.8,1,1,1.3,14,1811,30,False
100,0.2,0.8,1,1,1.3,14,1812,30,False
100,0.2,0.8,1,1,1.3,14,1813,27,False
100,0.2,0.8,1,1,1.3,14,1814,30,False
100,0.2,0.8,1,1,1.3,14,1815,27,False
100,0.2,0.8,1,1,1.3,14,1816,25,False
100,0.2,0.8,1,1,1.3,14,1817,25,False
100,0.2,0.8,1,1,1.3,14,1818,31,False
100,0.2,0.8,1,1,1.3,14,1819,29,False
100,0.2,0.8,1,1,1.3,14,1820,27,False
100,0.2,0.8,1,1,1.3,14,1821,29,False
100,0.2,0.8,1,1,1.3,14,1822,30,False
100,0.2,0.8,1,1,1.3,14,1823,30,False
100,0.2,0.8,1,1,1.3,14,1824,29,False
100,0.2,0.8,1,1,1.3,14,1825,25,False
100,0.2,0.8,1,1,1.3,14,1826,24,False
100,0.2,0.8,1,1,1.3,14,1827,29,False
100,0.2,0.8,1,1,1.3,14,1828,27,False
100,0.2,0.8,1,1,1.3,14,1829,27,False
100,0.2,0.8,1,1,1.3,14,1830,29,False
100,0.2,0.8,1,1,1.3,14,1831,27,False
100,0.2,0.8,1,1,1.3,14,1832,26,False
100,0.2,0.8,1,1,1.3,14,1833,28,False
100,0.2,0.8,1,1,1.3,14,1834,29,False
100,0.2,0.8,1,1,1.3,14,1835,27,False
100,0.2,0.8,1,1,1.3,14,1836,29,False
100,0.2,0.8,1,1,1.3,14,1837,27,False
100,0.2,0.8,1,1,1.3,14,1838,33,False
100,0.2,0.8,1,1,1.3,14,1839,28,False
100,0.2,0.8,1,1,1.3,14,1840,27,False
100,0.2,0.8,1,1,1.3,14,1841,28,False
100,0.2,0.8,1,1,1.3,14,1842,24,False
100,0.2,0.8,1,1,1.3,14,1843,31,False
100,0.2,0.8,1,1,1.3,14,1844,28,False
100,0.2,0.8,1,1,1.3,14,1845,28,False
100,0.2,0.8,1,1,1.3,14,1846,28,False
100,0.2,0.8,1,1,1.3,14,1847,26,False
100,0.2,0.8,1,1,1.3,14,1848,25,False
100,0.2,0.8,1,1,1.3,14,1849,25,False
100,0.2,0.8,1,1,1.3,14,1850,28,False
100,0.2,0.8,1,1,1.3,14,1851,24,False
100,0.2,0.8,1,1,1.3,14,1852,25,False
100,0.2,0.8,1,1,1.3,14,1853,28,False
100,0.2,0.8,1,1,1.3,14,1854,29,False
100,0.2,0.8,1,1,1.3,14,1855,25,False
100,0.2,0.8,1,1,1.3,14,1856,28,False
100,0.2,0.8,1,1,1.3,14,1857,28,False
100,0.2,0.8,1,1,1.3,14,1858,27,False
100,0.2,0.8,1,1,1.3,14,1859,23,False
100,0.2,0.8,1,1,1.3,14,1860,28,False
100,0.2,0.8,1,1,1.3,14,1861,30,False
100,0.2,0.8,1,1,1.3,14,1862,29,False
100,0.2,0.8,1,1,1.3,14,1863,23,False
100,0.2,0.8,1,1,1.3,14,1864,25,False
100,0.2,0.8,1,1,1.3,14,1865,24,False
100,0.2,0.8,1,1,1.3,14,1866,27,False
100,0.2,0.8,1,1,1.3,14,1867,30,False
100,0.2,0.8,1,1,1.3,14,1868,28,False
100,0.2,0.8,1,1,1.3,14,1869,29,False
100,0.2,0.8,1,1,1.3,14,1870,28,False
100,0.2,0.8,1,1,1.3,14,1871,26,False
100,0.2,0.8,1,1,1.3,14,1872,30,False
100,0.2,0.8,1,1,1.3,14,1873,24,False
100,0.2,0.8,1,1,1.3,14,1874,31,False
100,0.2,0.8,1,1,1.3,14,1875,28,False
100,0.2,0.8,1,1,1.3,14,1876,25,False
100,0.2,0.8,1,1,1.3,14,1877,24,False
100,0.2,0.8,1,1,1.3,14,1878,24,False
100,0.2,0.8,1,1,1.3,14,1879,27,False
100,0.2,0.8,1,1,1.3,14,1880,25,False
100,0.2,0.8,1,1,1.3,14,1881,28,False
100,0.2,0.8,1,1,1.3,14,1882,29,False
100,0.2,0.8,1,1,1.3,14,1883,28,False
100,0.2,0.8,1,1,1.3,14,1884,26,False
100,0.2,0.8,1,1,1.3,14,1885,26,False
100,0.2,0.8,1,1,1.3,14,1886,30,False
100,0.2,0.8,1,1,1.3,14,1887,31,False
100,0.2,0.8,1,1,1.3,14,1888,25,False
100,0.2,0.8,1,1,1.3,14,1889,27,False
100,0.2,0.8,1,1,1.3,14,1890,32,False
100,0.2,0.8,1,1,1.3,14,1891,24,False
100,0.2,0.8,1,1,1.3,14,1892,29,False
100,0.2,0.8,1,1,1.3,14,1893,27,False
100,0.2,0.8,1,1,1.3,14,1894,27,False
100,0.2,0.8,1,1,1.3,14,1895,24,False
100,0.2,0.8,1,1,1.3,14,1896,31,False
100,0.2,0.8,1,1,1.3,14,1897,27,False
100,0.2,0.8,1,1,1.3,14,1898,24,False
100,0.2,0.8,1,1,1.3,14,1899,26,False
100,0.2,0.8,1,1,1.3,14,1900,27,False
100,0.2,0.8,1,1,1.3,14,1901,29,False
100,0.2,0.8,1,1,1.3,14,1902,27,False
100,0.2,0.8,1,1,1.3,14,1903,25,False
100,0.2,0.8,1,1,1.3,14,1904,28,False
100,0.2,0.8,1,1,1.3,14,1905,24,False
100,0.2,0.8,1,1,1.3,14,1906,28,False
100,0.2,0.8,1,1,1.3,14,1907,29,False
100,0.2,0.8,1,1,1.3,14,1908,34,False
100,0.2,0.8,1,1,1.3,14,1909,28,False
100,0.2,0.8,1,1,1.3,14,1910,26,False
100,0.2,0.8,1,1,1.3,14,1911,26,False
100,0.2,0.8,1,1,1.3,14,1912,26,False
100,0.2,0.8,1,1,1.3,14,1913,25,False
100,0.2,0.8,1,1,1.3,14,1914,25,False
100,0.2,0.8,1,1,1.3,14,1915,27,False
100,0.2,0.8,1,1,1.3,14,1916,28,False
100,0.2,0.8,1,1,1.3,14,1917,27,False
100,0.2,0.8,1,1,1.3,14,1918,29,False
100,0.2,0.8,1,1,1.3,14,1919,27,False
100,0.2,0.8,1,1,1.3,14,1920,30,False
100,0.2,0.8,1,1,1.3,14,1921,29,False
100,0.2,0.8,1,1,1.3,14,1922,26,False
100,0.2,0.8,1,1,1.3,14,1923,31,False
100,0.2,0.8,1,1,1.3,14,1924,28,False
100,0.2,0.8,1,1,1.3,14,1925,27,False
100,0.2,0.8,1,1,1.3,14,1926,29,False
100,0.2,0.8,1,1,1.3,14,1927,22,False
100,0.2,0.8,1,1,1.3,14,1928,25,False
100,0.2,0.8,1,1,1.3,14,1929,27,False
100,0.2,0.8,1,1,1.3,14,1930,27,False
100,0.2,0.8,1,1,1.3,14,1931,23,False
100,0.2,0.8,1,1,1.3,14,1932,32,False
100,0.2,0.8,1,1,1.3,14,1933,27,False
100,0.2,0.8,1,1,1.3,14,1934,31,False
100,0.2,0.8,1,1,1.3,14,1935,28,False
100,0.2,0.8,1,1,1.3,14,1936,31,False
100,0.2,0.8,1,1,1.3,14,1937,28,False
100,0.2,0.8,1,1,1.3,14,1938,29,False
100,0.2,0.8,1,1,1.3,14,1939,29,False
100,0.2,0.8,1,1,1.3,14,1940,31,False
100,0.2,0.8,1,1,1.3,14,1941,31,False
100,0.2,0.8,1,1,1.3,14,1942,28,False
100,0.2,0.8,1,1,1.3,14,1943,31,False
100,0.2,0.8,1,1,1.3,14,1944,27,False
100,0.2,0.8,1,1,1.3,14,1945,28,False
100,0.2,0.8,1,1,1.3,14,1946,27,False
100,0.2,0.8,1,1,1.3,14,1947,25,False
100,0.2,0.8,1,1,1.3,14,1948,27,False
100,0.2,0.8,1,1,1.3,14,1949,31,False
100,0.2,0.8,1,1,1.3,14,1950,27,False
100,0.2,0.8,1,1,1.3,14,1951,29,False
100,0.2,0.8,1,1,1.3,14,1952,26,False
100,0.2,0.8,1,1,1.3,14,1953,25,False
100,0.2,0.8,1,1,1.3,14,1954,26,False
100,0.2,0.8,1,1,1.3,14,1955,30,False
100,0.2,0.8,1,1,1.3,14,1956,27,False
100,0.2,0.8,1,1,1.3,14,1957,29,False
100,0.2,0.8,1,1,1.3,14,1958,26,False
100,0.2,0.8,1,1,1.3,14,1959,28,False
100,0.2,0.8,1,1,1.3,14,1960,26,False
100,0.2,0.8,1,1,1.3,14,1961,24,False
100,0.2,0.8,1,1,1.3,14,1962,29,False
100,0.2,0.8,1,1,1.3,14,1963,26,False
100,0.2,0.8,1,1,1.3,14,1964,28,False
100,0.2,0.8,1,1,1.3,14,1965,24,False
100,0.2,0.8,1,1,1.3,14,1966,28,False
100,0.2,0.8,1,1,1.3,14,1967,29,False
100,0.2,0.8,1,1,1.3,14,1968,34,False
100,0.2,0.8,1,1,1.3,14,1969,27,False
100,0.2,0.8,1,1,1.3,14,1970,25,False
100,0.2,0.8,1,1,1.3,14,1971,31,False
100,0.2,0.8,1,1,1.3,14,1972,33,False
100,0.2,0.8,1,1,1.3,14,1973,28,False
100,0.2,0.8,1,1,1.3,14,1974,28,False
100,0.2,0.8,1,1,1.3,14,1975,30,False
100,0.2,0.8,1,1,1.3,14,1976,25,False
100,0.2,0.8,1,1,1.3,14,1977,29,False
100,0.2,0.8,1,1,1.3,14,1978,26,False
100,0.2,0.8,1,1,1.3,14,1979,25,False
100,0.2,0.8,1,1,1.3,14,1980,26,False
100,0.2,0.8,1,1,1.3,14,1981,30,False
100,0.2,0.8,1,1,1.3,14,1982,32,False
100,0.2,0.8,1,1,1.3,14,1983,25,False
100,0.2,0.8,1,1,1.3,14,1984,26,False
100,0.2,0.8,1,1,1.3,14,1985,25,False
100,0.2,0.8,1,1,1.3,14,1986,24,False
100,0.2,0.8,1,1,1.3,14,1987,27,False
100,0.2,0.8,1,1,1.3,14,1988,27,False
100,0.2,0.8,1,1,1.3,14,1989,35,False
100,0.2,0.8,1,1,1.3,14,1990,26,False
100,0.2,0.8,1,1,1.3,14,1991,29,False
100,0.2,0.8,1,1,1.3,14,1992,25,False
100,0.2,0.8,1,1,1.3,14,1993,26,False
100,0.2,0.8,1,1,1.3,14,1994,26,False
100,0.2,0.8,1,1,1.3,14,1995,26,False
100,0.2,0.8,1,1,1.3,14,1996,30,False
100,0.2,0.8,1,1,1.3,14,1997,28,False
100,0.2,0.8,1,1,1.3,14,1998,27,False
100,0.2,0.8,1,1,1.3,14,1999,28,False
