sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
100,0.2,0.8,1,1,1.5,23,1585,12,True
100,0.2,0.8,1,1,1.5,23,1586,15,True
100,0.2,0.8,1,1,1.5,23,1587,9,True
100,0.2,0.8,1,1,1.5,23,1588,12,True
100,0.2,0.8,1,1,1.5,23,1589,11,True
100,0.2,0.8,1,1,1.5,23,1590,10,True
100,0.2,0.8,1,1,1.5,23,1591,12,True
100,0.2,0.8,1,1,1.5,23,1592,15,True
100,0.2,0.8,1,1,1.5,23,1593,12,True
100,0.2,0.8,1,1,1.5,23,1594,11,True
100,0.2,0.8,1,1,1.5,23,1595,18,True
100,0.2,0.8,1,1,1.5,23,1596,10,True
100,0.2,0.8,1,1,1.5,23,1597,13,True
100,0.2,0.8,1,1,1.5,23,1598,13,True
100,0.2,0.8,1,1,1.5,23,1599,11,True
100,0.2,0.8,1,1,1.5,23,1600,12,True
100,0.2,0.8,1,1,1.5,23,1601,13,True
100,0.2,0.8,1,1,1.5,23,1602,15,True
100,0.2,0.8,1,1,1.5,23,1603,8,True
100,0.2,0.8,1,1,1.5,23,1604,10,True
100,0.2,0.8,1,1,1.5,23,1605,16,True
100,0.2,0.8,1,1,1.5,23,1606,10,True
100,0.2,0.8,1,1,1.5,23,1607,11,True
100,0.2,0.8,1,1,1.5,23,1608,11,True
100,0.2,0.8,1,1,1.5,23,1609,9,True
100,0.2,0.8,1,1,1.5,23,1610,12,True
100,0.2,0.8,1,1,1.5,23,1611,19,True
100,0.2,0.8,1,1,1.5,23,1612,10,True
100,0.2,0.8,1,1,1.5,23,1613,11,True
100,0.2,0.8,1,1,1.5,23,1614,9,True
100,0.2,0.8,1,1,1.5,23,1615,21,True
100,0.2,0.8,1,1,1.5,23,1616,11,True
100,0.2,0.8,1,1,1.5,23,1617,12,True
100,0.2,0.8,1,1,1.5,23,1618,8,True
100,0.2,0.8,1,1,1.5,23,1619,11,True
100,0.2,0.8,1,1,1.5,23,1620,10,True
100,0.2,0.8,1,1,1.5,23,1621,13,True
100,0.2,0.8,1,1,1.5,23,1622,17,True
100,0.2,0.8,1,1,1.5,23,1623,13,True
100,0.2,0.8,1,1,1.5,23,1624,12,True
100,0.2,0.8,1,1,1.5,23,1625,7,True
100,0.2,0.8,1,1,1.5,23,1626,12,True
100,0.2,0.8,1,1,1.5,23,1627,15,True
100,0.2,0.8,1,1,1.5,23,1628,10,True
100,0.2,0.8,1,1,1.5,23,1629,17,True
100,0.2,0.8,1,1,1.5,23,1630,13,True
100,0.2,0.8,1,1,1.5,23,1631,14,True
100,0.2,0.8,1,1,1.5,23,1632,11,True
100,0.2,0.8,1,1,1.5,23,1633,8,True
100,0.2,0.8,1,1,1.5,23,1634,12,True
100,0.2,0.8,1,1,1.5,23,1635,16,True
100,0.2,0.8,1,1,1.5,23,1636,10,True
100,0.2,0.8,1,1,1.5,23,1637,16,True
100,0.2,0.8,1,1,1.5,23,1638,12,True
100,0.2,0.8,1,1,1.5,23,1639,10,True
100,0.2,0.8,1,1,1.5,23,1640,21,True
100,0.2,0.8,1,1,1.5,23,1641,8,True
100,0.2,0.8,1,1,1.5,23,1642,10,True
100,0.2,0.8,1,1,1.5,23,1643,10,True
100,0.2,0.8,1,1,1.5,23,1644,12,True
100,0.2,0.8,1,1,1.5,23,1645,10,True
100,0.2,0.8,1,1,1.5,23,1646,22,True
100,0.2,0.8,1,1,1.5,23,1647,23,True
100,0.2,0.8,1,1,1.5,23,1648,13,True
100,0.2,0.8,1,1,1.5,23,1649,16,True
100,0.2,0.8,1,1,1.5,23,1650,9,True
100,0.2,0.8,1,1,1.5,23,1651,10,True
100,0.2,0.8,1,1,1.5,23,1652,19,True
100,0.2,0.8,1,1,1.5,23,1653,9,True
100,0.2,0.8,1,1,1.5,23,1654,9,True
100,0.2,0.8,1,1,1.5,23,1655,15,True
100,0.2,0.8,1,1,1.5,23,1656,12,True
100,0.2,0.8,1,1,1.5,23,1657,14,True
100,0.2,0.8,1,1,1.5,23,1658,8,True
100,0.2,0.8,1,1,1.5,23,1659,13,True
100,0.2,0.8,1,1,1.5,23,1660,13,True
100,0.2,0.8,1,1,1.5,23,1661,16,True
100,0.2,0.8,1,1,1.5,23,1662,16,True
100,0.2,0.8,1,1,1.5,23,1663,15,True
100,0.2,0.8,1,1,1.5,23,1664,13,True
100,0.2,0.8,1,1,1.5,23,1665,16,True
100,0.2,0.8,1,1,1.5,23,1666,15,True
100,0.2,0.8,1,1,1.5,23,1667,9,True
100,0.2,0.8,1,1,1.5,23,1668,9,True
100,0.2,0.8,1,1,1.5,23,1669,12,True
100,0.2,0.8,1,1,1.5,23,1670,9,True
100,0.2,0.8,1,1,1.5,23,1671,15,True
100,0.2,0.8,1,1,1.5,23,1672,9,True
100,0.2,0.8,1,1,1.5,23,1673,11,True
100,0.2,0.8,1,1,1.5,23,1674,13,True
100,0.2,0.8,1,1,1.5,23,1675,11,True
100,0.2,0.8,1,1,1.5,23,1676,12,True
100,0.2,0.8,1,1,1.5,23,1677,5,True
100,0.2,0.8,1,1,1.5,23,1678,12,True
100,0.2,0.8,1,1,1.5,23,1679,7,True
100,0.2,0.8,1,1,1.5,23,1680,15,True
100,0.2,0.8,1,1,1.5,23,1681,13,True
100,0.2,0.8,1,1,1.5,23,1682,24,True
100,0.2,0.8,1,1,1.5,23,1683,10,True
100,0.2,0.8,1,1,1.5,23,1684,11,True
100,0.2,0.8,1,1,1.5,23,1685,8,True
100,0.2,0.8,1,1,1.5,23,1686,16,True
100,0.2,0.8,1,1,1.5,23,1687,14,True
100,0.2,0.8,1,1,1.5,23,1688,13,True
100,0.2,0.8,1,1,1.5,23,1689,10,True
100,0.2,0.8,1,1,1.5,23,1690,10,True
100,0.2,0.8,1,1,1.5,23,1691,14,True
100,0.2,0.8,1,1,1.5,23,1692,12,True
100,0.2,0.8,1,1,1.5,23,1693,10,True
100,0.2,0.8,1,1,1.5,23,1694,9,True
100,0.2,0.8,1,1,1.5,23,1695,9,True
100,0.2,0.8,1,1,1.5,23,1696,9,True
100,0.2,0.8,1,1,1.5,23,1697,10,True
100,0.2,0.8,1,1,1.5,23,1698,11,True
100,0.2,0.8,1,1,1.5,23,1699,13,True
100,0.2,0.8,1,1,1.5,23,1700,9,True
100,0.2,0.8,1,1,1.5,23,1701,16,True
100,0.2,0.8,1,1,1.5,23,1702,11,True
100,0.2,0.8,1,1,1.5,23,1703,19,True
100,0.2,0.8,1,1,1.5,23,1704,13,True
100,0.2,0.8,1,1,1.5,23,1705,16,True
100,0.2,0.8,1,1,1.5,23,1706,20,True
100,0.2,0.8,1,1,1.5,23,1707,11,True
100,0.2,0.8,1,1,1.5,23,1708,16,True
100,0.2,0.8,1,1,1.5,23,1709,21,True
100,0.2,0.8,1,1,1.5,23,1710,7,True
100,0.2,0.8,1,1,1.5,23,1711,12,True
100,0.2,0.8,1,1,1.5,23,1712,9,True
100,0.2,0.8,1,1,1.5,23,1713,11,True
100,0.2,0.8,1,1,1.5,23,1714,11,True
100,0.2,0.8,1,1,1.5,23,1715,11,True
100,0.2,0.8,1,1,1.5,23,1716,13,True
100,0.2,0.8,1,1,1.5,23,1717,10,True
100,0.2,0.8,1,1,1.5,23,1718,16,True
100,0.2,0.8,1,1,1.5,23,1719,9,True
100,0.2,0.8,1,1,1.5,23,1720,12,True
100,0.2,0.8,1,1,1.5,23,1721,15,True
100,0.2,0.8,1,1,1.5,23,1722,12,True
100,0.2,0.8,1,1,1.5,23,1723,10,True
100,0.2,0.8,1,1,1.5,23,1724,13,True
100,0.2,0.8,1,1,1.5,23,1725,29,True
100,0.2,0.8,1,1,1.5,23,1726,13,True
100,0.2,0.8,1,1,1.5,23,1727,10,True
100,0.2,0.8,1,1,1.5,23,1728,19,True
100,0.2,0.8,1,1,1.5,23,1729,8,True
100,0.2,0.8,1,1,1.5,23,1730,12,True
100,0.2,0.8,1,1,1.5,23,1731,11,True
100,0.2,0.8,1,1,1.5,23,1732,11,True
100,0.2,0.8,1,1,1.5,23,1733,12,True
100,0.2,0.8,1,1,1.5,23,1734,9,True
100,0.2,0.8,1,1,1.5,23,1735,11,True
100,0.2,0.8,1,1,1.5,23,1736,18,True
100,0.2,0.8,1,1,1.5,23,1737,11,True
100,0.2,0.8,1,1,1.5,23,1738,14,True
100,0.2,0.8,1,1,1.5,23,1739,8,True
100,0.2,0.8,1,1,1.5,23,1740,7,True
100,0.2,0.8,1,1,1.5,23,1741,10,True
100,0.2,0.8,1,1,1.5,23,1742,18,True
100,0.2,0.8,1,1,1.5,23,1743,15,True
100,0.2,0.8,1,1,1.5,23,1744,16,True
100,0.2,0.8,1,1,1.5,23,1745,15,True
100,0.2,0.8,1,1,1.5,23,1746,14,True
100,0.2,0.8,1,1,1.5,23,1747,11,True
100,0.2,0.8,1,1,1.5,23,1748,11,True
100,0.2,0.8,1,1,1.5,23,1749,9,True
100,0.2,0.8,1,1,1.5,23,1750,12,True
100,0.2,0.8,1,1,1.5,23,1751,7,True
100,0.2,0.8,1,1,1.5,23,1752,9,True
100,0.2,0.8,1,1,1.5,23,1753,12,True
100,0.2,0.8,1,1,1.5,23,1754,17,True
100,0.2,0.8,1,1,1.5,23,1755,9,True
100,0.2,0.8,1,1,1.5,23,1756,12,True
100,0.2,0.8,1,1,1.5,23,1757,9,True
100,0.2,0.8,1,1,1.5,23,1758,9,True
100,0.2,0.8,1,1,1.5,23,1759,15,True
100,0.2,0.8,1,1,1.5,23,1760,10,True
100,0.2,0.8,1,1,1.5,23,1761,16,True
100,0.2,0.8,1,1,1.5,23,1762,14,True
100,0.2,0.8,1,1,1.5,23,1763,17,True
100,0.2,0.8,1,1,1.5,23,1764,24,True
100,0.2,0.8,1,1,1.5,23,1765,9,True
100,0.2,0.8,1,1,1.5,23,1766,11,True
100,0.2,0.8,1,1,1.5,23,1767,14,True
100,0.2,0.8,1,1,1.5,23,1768,17,True
100,0.2,0.8,1,1,1.5,23,1769,8,True
100,0.2,0.8,1,1,1.5,23,1770,8,True
100,0.2,0.8,1,1,1.5,23,1771,11,True
100,0.2,0.8,1,1,1.5,23,1772,12,True
100,0.2,0.8,1,1,1.5,23,1773,12,True
100,0.2,0.8,1,1,1.5,23,1774,19,True
100,0.2,0.8,1,1,1.5,23,1775,16,True
100,0.2,0.8,1,1,1.5,23,1776,15,True
100,0.2,0.8,1,1,1.5,23,1777,9,True
100,0.2,0.8,1,1,1.5,23,1778,11,True
100,0.2,0.8,1,1,1.5,23,1779,10,True
100,0.2,0.8,1,1,1.5,23,1780,16,True
100,0.2,0.8,1,1,1.5,23,1781,11,True
100,0.2,0.8,1,1,1.5,23,1782,15,True
100,0.2,0.8,1,1,1.5,23,1783,10,True
100,0.2,0.8,1,1,1.5,23,1784,9,True
100,0.2,0.8,1,1,1.5,23,1785,12,True
100,0.2,0.8,1,1,1.5,23,1786,14,True
100,0.2,0.8,1,1,1.5,23,1787,11,True
100,0.2,0.8,1,1,1.5,23,1788,14,True
100,0.2,0.8,1,1,1.5,23,1789,10,True
100,0.2,0.8,1,1,1.5,23,1790,9,True
100,0.2,0.8,1,1,1.5,23,1791,12,True
100,0.2,0.8,1,1,1.5,23,1792,10,True
100,0.2,0.8,1,1,1.5,23,1793,11,True
100,0.2,0.8,1,1,1.5,23,1794,11,True
100,0.2,0.8,1,1,1.5,23,1795,10,True
100,0.2,0.8,1,1,1.5,23,1796,11,True
100,0.2,0.8,1,1,1.5,23,1797,11,True
100,0.2,0.8,1,1,1.5,23,1798,14,True
100,0.2,0.8,1,1,1.5,23,1799,11,True
100,0.2,0.8,1,1,1.5,23,1800,23,True
100,0.2,0.8,1,1,1.5,23,1801,11,True
100,0.2,0.8,1,1,1.5,23,1802,9,True
100,0.2,0.8,1,1,1.5,23,1803,14,True
100,0.2,0.8,1,1,1.5,23,1804,12,True
100,0.2,0.8,1,1,1.5,23,1805,12,True
100,0.2,0.8,1,1,1.5,23,1806,13,True
100,0.2,0.8,1,1,1.5,23,1807,14,True
100,0.2,0.8,1,1,1.5,23,1808,9,True
100,0.2,0.8,1,1,1.5,23,1809,18,True
100,0.2,0.8,1,1,1.5,23,1810,12,True
100,0.2,0.8,1,1,1.5,23,1811,9,True
100,0.2,0.8,1,1,1.5,23,1812,9,True
100,0.2,0.8,1,1,1.5,23,1813,10,True
100,0.2,0.8,1,1,1.5,23,1814,8,True
100,0.2,0.8,1,1,1.5,23,1815,10,True
100,0.2,0.8,1,1,1.5,23,1816,7,True
100,0.2,0.8,1,1,1.5,23,1817,11,True
100,0.2,0.8,1,1,1.5,23,1818,10,True
100,0.2,0.8,1,1,1.5,23,1819,16,True
100,0.2,0.8,1,1,1.5,23,1820,15,True
100,0.2,0.8,1,1,1.5,23,1821,8,True
100,0.2,0.8,1,1,1.5,23,1822,15,True
100,0.2,0.8,1,1,1.5,23,1823,13,True
100,0.2,0.8,1,1,1.5,23,1824,18,True
100,0.2,0.8,1,1,1.5,23,1825,10,True
100,0.2,0.8,1,1,1.5,23,1826,14,True
100,0.2,0.8,1,1,1.5,23,1827,10,True
100,0.2,0.8,1,1,1.5,23,1828,9,True
100,0.2,0.8,1,1,1.5,23,1829,11,True
100,0.2,0.8,1,1,1.5,23,1830,18,True
100,0.2,0.8,1,1,1.5,23,1831,16,True
100,0.2,0.8,1,1,1.5,23,1832,19,True
100,0.2,0.8,1,1,1.5,23,1833,14,True
100,0.2,0.8,1,1,1.5,23,1834,11,True
100,0.2,0.8,1,1,1.5,23,1835,15,True
100,0.2,0.8,1,1,1.5,23,1836,14,True
100,0.2,0.8,1,1,1.5,23,1837,10,True
100,0.2,0.8,1,1,1.5,23,1838,12,True
100,0.2,0.8,1,1,1.5,23,1839,13,True
100,0.2,0.8,1,1,1.5,23,1840,14,True
100,0.2,0.8,1,1,1.5,23,1841,11,True
100,0.2,0.8,1,1,1.5,23,1842,11,True
100,0.2,0.8,1,1,1.5,23,1843,12,True
100,0.2,0.8,1,1,1.5,23,1844,8,True
100,0.2,0.8,1,1,1.5,23,1845,14,True
100,0.2,0.8,1,1,1.5,23,1846,8,True
100,0.2,0.8,1,1,1.5,23,1847,21,True
100,0.2,0.8,1,1,1.5,23,1848,12,True
100,0.2,0.8,1,1,1.5,23,1849,18,True
100,0.2,0.8,1,1,1.5,23,1850,10,True
100,0.2,0.8,1,1,1.5,23,1851,12,True
100,0.2,0.8,1,1,1.5,23,1852,11,True
100,0.2,0.8,1,1,1.5,23,1853,13,True
100,0.2,0.8,1,1,1.5,23,1854,12,True
100,0.2,0.8,1,1,1.5,23,1855,10,True
100,0.2,0.8,1,1,1.5,23,1856,10,True
100,0.2,0.8,1,1,1.5,23,1857,10,True
100,0.2,0.8,1,1,1.5,23,1858,9,True
100,0.2,0.8,1,1,1.5,23,1859,14,True
100,0.2,0.8,1,1,1.5,23,1860,15,True
100,0.2,0.8,1,1,1.5,23,1861,10,True
100,0.2,0.8,1,1,1.5,23,1862,12,True
100,0.2,0.8,1,1,1.5,23,1863,9,True
100,0.2,0.8,1,1,1.5,23,1864,15,True
100,0.2,0.8,1,1,1.5,23,1865,10,True
100,0.2,0.8,1,1,1.5,23,1866,13,True
100,0.2,0.8,1,1,1.5,23,1867,11,True
100,0.2,0.8,1,1,1.5,23,1868,15,True
100,0.2,0.8,1,1,1.5,23,1869,37,True
100,0.2,0.8,1,1,1.5,23,1870,8,True
100,0.2,0.8,1,1,1.5,23,1871,11,True
100,0.2,0.8,1,1,1.5,23,1872,12,True
100,0.2,0.8,1,1,1.5,23,1873,14,True
100,0.2,0.8,1,1,1.5,23,1874,23,True
100,0.2,0.8,1,1,1.5,23,1875,12,True
100,0.2,0.8,1,1,1.5,23,1876,13,True
100,0.2,0.8,1,1,1.5,23,1877,15,True
100,0.2,0.8,1,1,1.5,23,1878,11,True
100,0.2,0.8,1,1,1.5,23,1879,8,True
100,0.2,0.8,1,1,1.5,23,1880,10,True
100,0.2,0.8,1,1,1.5,23,1881,12,True
100,0.2,0.8,1,1,1.5,23,1882,9,True
100,0.2,0.8,1,1,1.5,23,1883,22,True
100,0.2,0.8,1,1,1.5,23,1884,13,True
100,0.2,0.8,1,1,1.5,23,1885,11,True
100,0.2,0.8,1,1,1.5,23,1886,8,True
100,0.2,0.8,1,1,1.5,23,1887,13,True
100,0.2,0.8,1,1,1.5,23,1888,11,True
100,0.2,0.8,1,1,1.5,23,1889,10,True
100,0.2,0.8,1,1,1.5,23,1890,8,True
100,0.2,0.8,1,1,1.5,23,1891,12,True
100,0.2,0.8,1,1,1.5,23,1892,15,True
100,0.2,0.8,1,1,1.5,23,1893,7,True
100,0.2,0.8,1,1,1.5,23,1894,10,True
100,0.2,0.8,1,1,1.5,23,1895,16,True
100,0.2,0.8,1,1,1.5,23,1896,14,True
100,0.2,0.8,1,1,1.5,23,1897,10,True
100,0.2,0.8,1,1,1.5,23,1898,12,True
100,0.2,0.8,1,1,1.5,23,1899,11,True
100,0.2,0.8,1,1,1.5,23,1900,12,True
100,0.2,0.8,1,1,1.5,23,1901,10,True
100,0.2,0.8,1,1,1.5,23,1902,12,True
100,0.2,0.8,1,1,1.5,23,1903,16,True
100,0.2,0.8,1,1,1.5,23,1904,9,True
100,0.2,0.8,1,1,1.5,23,1905,8,True
100,0.2,0.8,1,1,1.5,23,1906,18,True
100,0.2,0.8,1,1,1.5,23,1907,11,True
100,0.2,0.8,1,1,1.5,23,1908,8,True
100,0.2,0.8,1,1,1.5,23,1909,9,True
100,0.2,0.8,1,1,1.5,23,1910,15,True
100,0.2,0.8,1,1,1.5,23,1911,12,True
100,0.2,0.8,1,1,1.5,23,1912,10,True
100,0.2,0.8,1,1,1.5,23,1913,12,True
100,0.2,0.8,1,1,1.5,23,1914,12,True
100,0.2,0.8,1,1,1.5,23,1915,10,True
100,0.2,0.8,1,1,1.5,23,1916,11,True
100,0.2,0.8,1,1,1.5,23,1917,7,True
100,0.2,0.8,1,1,1.5,23,1918,9,True
100,0.2,0.8,1,1,1.5,23,1919,11,True
100,0.2,0.8,1,1,1.5,23,1920,9,True
100,0.2,0.8,1,1,1.5,23,1921,12,True
100,0.2,0.8,1,1,1.5,23,1922,10,True
100,0.2,0.8,1,1,1.5,23,1923,13,True
100,0.2,0.8,1,1,1.5,23,1924,9,True
100,0.2,0.8,1,1,1.5,23,1925,13,True
100,0.2,0.8,1,1,1.5,23,1926,8,True
100,0.2,0.8,1,1,1.5,23,1927,12,True
100,0.2,0.8,1,1,1.5,23,1928,15,True
100,0.2,0.8,1,1,1.5,23,1929,10,True
100,0.2,0.8,1,1,1.5,23,1930,16,True
100,0.2,0.8,1,1,1.5,23,1931,14,True
100,0.2,0.8,1,1,1.5,23,1932,15,True
100,0.2,0.8,1,1,1.5,23,1933,11,True
100,0.2,0.8,1,1,1.5,23,1934,20,True
100,0.2,0.8,1,1,1.5,23,1935,9,True
100,0.2,0.8,1,1,1.5,23,1936,16,True
100,0.2,0.8,1,1,1.5,23,1937,12,True
100,0.2,0.8,1,1,1.5,23,1938,12,True
100,0.2,0.8,1,1,1.5,23,1939,10,True
100,0.2,0.8,1,1,1.5,23,1940,10,True
100,0.2,0.8,1,1,1.5,23,1941,10,True
100,0.2,0.8,1,1,1.5,23,1942,15,True
100,0.2,0.8,1,1,1.5,23,1943,12,True
100,0.2,0.8,1,1,1.5,23,1944,11,True
100,0.2,0.8,1,1,1.5,23,1945,7,True
100,0.2,0.8,1,1,1.5,23,1946,9,True
100,0.2,0.8,1,1,1.5,23,1947,8,True
100,0.2,0.8,1,1,1.5,23,1948,12,True
100,0.2,0.8,1,1,1.5,23,1949,10,True
100,0.2,0.8,1,1,1.5,23,1950,24,True
100,0.2,0.8,1,1,1.5,23,1951,11,True
100,0.2,0.8,1,1,1.5,23,1952,17,True
100,0.2,0.8,1,1,1.5,23,1953,8,True
100,0.2,0.8,1,1,1.5,23,1954,8,True
100,0.2,0.8,1,1,1.5,23,1955,15,True
100,0.2,0.8,1,1,1.5,23,1956,11,True
100,0.2,0.8,1,1,1.5,23,1957,13,True
100,0.2,0.8,1,1,1.5,23,1958,10,True
100,0.2,0.8,1,1,1.5,23,1959,9,True
100,0.2,0.8,1,1,1.5,23,1960,15,True
100,0.2,0.8,1,1,1.5,23,1961,9,True
100,0.2,0.8,1,1,1.5,23,1962,8,True
100,0.2,0.8,1,1,1.5,23,1963,13,True
100,0.2,0.8,1,1,1.5,23,1964,14,True
100,0.2,0.8,1,1,1.5,23,1965,13,True
100,0.2,0.8,1,1,1.5,23,1966,8,True
100,0.2,0.8,1,1,1.5,23,1967,10,True
100,0.2,0.8,1,1,1.5,23,1968,14,True
100,0.2,0.8,1,1,1.5,23,1969,21,True
100,0.2,0.8,1,1,1.5,23,1970,15,True
100,0.2,0.8,1,1,1.5,23,1971,10,True
100,0.2,0.8,1,1,1.5,23,1972,12,True
100,0.2,0.8,1,1,1.5,23,1973,9,True
100,0.2,0.8,1,1,1.5,23,1974,32,True
100,0.2,0.8,1,1,1.5,23,1975,12,True
100,0.2,0.8,1,1,1.5,23,1976,13,True
100,0.2,0.8,1,1,1.5,23,1977,19,True
100,0.2,0.8,1,1,1.5,23,1978,9,True
100,0.2,0.8,1,1,1.5,23,1979,12,True
100,0.2,0.8,1,1,1.5,23,1980,10,True
100,0.2,0.8,1,1,1.5,23,1981,13,True
100,0.2,0.8,1,1,1.5,23,1982,13,True
100,0.2,0.8,1,1,1.5,23,1983,17,True
100,0.2,0.8,1,1,1.5,23,1984,11,True
100,0.2,0.8,1,1,1.5,23,1985,11,True
100,0.2,0.8,1,1,1.5,23,1986,12,True
100,0.2,0.8,1,1,1.5,23,1987,10,True
100,0.2,0.8,1,1,1.5,23,1988,10,True
100,0.2,0.8,1,1,1.5,23,1989,13,True
100,0.2,0.8,1,1,1.5,23,1990,10,True
100,0.2,0.8,1,1,1.5,23,1991,14,True
100,0.2,0.8,1,1,1.5,23,1992,8,True
100,0.2,0.8,1,1,1.5,23,1993,7,True
100,0.2,0.8,1,1,1.5,23,1994,11,True
100,0.2,0.8,1,1,1.5,23,1995,13,True
100,0.2,0.8,1,1,1.5,23,1996,12,True
100,0.2,0.8,1,1,1.5,23,1997,17,True
100,0.2,0.8,1,1,1.5,23,1998,16,True
100,0.2,0.8,1,1,1.5,23,1999,10,True
