sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
100,0.2,0.8,1,1,1.5,17,1585,12,True
100,0.2,0.8,1,1,1.5,17,1586,15,True
100,0.2,0.8,1,1,1.5,17,1587,9,True
100,0.2,0.8,1,1,1.5,17,1588,12,True
100,0.2,0.8,1,1,1.5,17,1589,11,True
100,0.2,0.8,1,1,1.5,17,1590,10,True
100,0.2,0.8,1,1,1.5,17,1591,12,True
100,0.2,0.8,1,1,1.5,17,1592,15,True
100,0.2,0.8,1,1,1.5,17,1593,12,True
100,0.2,0.8,1,1,1.5,17,1594,11,True
100,0.2,0.8,1,1,1.5,17,1595,18,True
100,0.2,0.8,1,1,1.5,17,1596,10,True
100,0.2,0.8,1,1,1.5,17,1597,13,True
100,0.2,0.8,1,1,1.5,17,1598,13,True
100,0.2,0.8,1,1,1.5,17,1599,11,True
100,0.2,0.8,1,1,1.5,17,1600,12,True
100,0.2,0.8,1,1,1.5,17,1601,13,True
100,0.2,0.8,1,1,1.5,17,1602,15,True
100,0.2,0.8,1,1,1.5,17,1603,8,True
100,0.2,0.8,1,1,1.5,17,1604,10,True
100,0.2,0.8,1,1,1.5,17,1605,16,True
100,0.2,0.8,1,1,1.5,17,1606,10,True
100,0.2,0.8,1,1,1.5,17,1607,11,True
100,0.2,0.8,1,1,1.5,17,1608,11,True
100,0.2,0.8,1,1,1.5,17,1609,9,True
100,0.2,0.8,1,1,1.5,17,1610,12,True
100,0.2,0.8,1,1,1.5,17,1611,19,True
100,0.2,0.8,1,1,1.5,17,1612,10,True
100,0.2,0.8,1,1,1.5,17,1613,11,True
100,0.2,0.8,1,1,1.5,17,1614,9,True
100,0.2,0.8,1,1,1.5,17,1615,21,True
100,0.2,0.8,1,1,1.5,17,1616,11,True
100,0.2,0.8,1,1,1.5,17,1617,12,True
100,0.2,0.8,1,1,1.5,17,1618,8,True
100,0.2,0.8,1,1,1.5,17,1619,11,True
100,0.2,0.8,1,1,1.5,17,1620,10,True
100,0.2,0.8,1,1,1.5,17,1621,13,True
100,0.2,0.8,1,1,1.5,17,1622,17,True
100,0.2,0.8,1,1,1.5,17,1623,13,True
100,0.2,0.8,1,1,1.5,17,1624,12,True
100,0.2,0.8,1,1,1.5,17,1625,7,True
100,0.2,0.8,1,1,1.5,17,1626,12,True
100,0.2,0.8,1,1,1.5,17,1627,15,True
100,0.2,0.8,1,1,1.5,17,1628,10,True
100,0.2,0.8,1,1,1.5,17,1629,17,True
100,0.2,0.8,1,1,1.5,17,1630,13,True
100,0.2,0.8,1,1,1.5,17,1631,14,True
100,0.2,0.8,1,1,1.5,17,1632,11,True
100,0.2,0.8,1,1,1.5,17,1633,8,True
100,0.2,0.8,1,1,1.5,17,1634,12,True
100,0.2,0.8,1,1,1.5,17,1635,16,True
100,0.2,0.8,1,1,1.5,17,1636,10,True
100,0.2,0.8,1,1,1.5,17,1637,16,True
100,0.2,0.8,1,1,1.5,17,1638,12,True
100,0.2,0.8,1,1,1.5,17,1639,10,True
100,0.2,0.8,1,1,1.5,17,1640,21,True
100,0.2,0.8,1,1,1.5,17,1641,8,True
100,0.2,0.8,1,1,1.5,17,1642,10,True
100,0.2,0.8,1,1,1.5,17,1643,10,True
100,0.2,0.8,1,1,1.5,17,1644,12,True
100,0.2,0.8,1,1,1.5,17,1645,10,True
100,0.2,0.8,1,1,1.5,17,1646,22,True
100,0.2,0.8,1,1,1.5,17,1647,23,True
100,0.2,0.8,1,1,1.5,17,1648,13,True
100,0.2,0.8,1,1,1.5,17,1649,16,True
100,0.2,0.8,1,1,1.5,17,1650,9,True
100,0.2,0.8,1,1,1.5,17,1651,10,True
100,0.2,0.8,1,1,1.5,17,1652,19,True
100,0.2,0.8,1,1,1.5,17,1653,9,True
100,0.2,0.8,1,1,1.5,17,1654,9,True
100,0.2,0.8,1,1,1.5,17,1655,15,True
100,0.2,0.8,1,1,1.5,17,1656,12,True
100,0.2,0.8,1,1,1.5,17,1657,14,True
100,0.2,0.8,1,1,1.5,17,1658,8,True
100,0.2,0.8,1,1,1.5,17,1659,13,True
100,0.2,0.8,1,1,1.5,17,1660,13,True
100,0.2,0.8,1,1,1.5,17,1661,16,True
100,0.2,0.8,1,1,1.5,17,1662,16,True
100,0.2,0.8,1,1,1.5,17,1663,15,True
100,0.2,0.8,1,1,1.5,17,1664,13,True
100,0.2,0.8,1,1,1.5,17,1665,16,True
100,0.2,0.8,1,1,1.5,17,1666,15,True
100,0.2,0.8,1,1,1.5,17,1667,9,True
100,0.2,0.8,1,1,1.5,17,1668,9,True
100,0.2,0.8,1,1,1.5,17,1669,12,True
100,0.2,0.8,1,1,1.5,17,1670,9,True
100,0.2,0.8,1,1,1.5,17,1671,15,True
100,0.2,0.8,1,1,1.5,17,1672,9,True
100,0.2,0.8,1,1,1.5,17,1673,11,True
100,0.2,0.8,1,1,1.5,17,1674,13,True
100,0.2,0.8,1,1,1.5,17,1675,11,True
100,0.2,0.8,1,1,1.5,17,1676,12,True
100,0.2,0.8,1,1,1.5,17,1677,5,True
100,0.2,0.8,1,1,1.5,17,1678,12,True
100,0.2,0.8,1,1,1.5,17,1679,7,True
100,0.2,0.8,1,1,1.5,17,1680,15,True
100,0.2,0.8,1,1,1.5,17,1681,13,True
100,0.2,0.8,1,1,1.5,17,1682,24,True
100,0.2,0.8,1,1,1.5,17,1683,10,True
100,0.2,0.8,1,1,1.5,17,1684,11,True
100,0.2,0.8,1,1,1.5,17,1685,8,True
100,0.2,0.8,1,1,1.5,17,1686,16,True
100,0.2,0.8,1,1,1.5,17,1687,14,True
100,0.2,0.8,1,1,1.5,17,1688,13,True
100,0.2,0.8,1,1,1.5,17,1689,10,True
100,0.2,0.8,1,1,1.5,17,1690,10,True
100,0.2,0.8,1,1,1.5,17,1691,14,True
100,0.2,0.8,1,1,1.5,17,1692,12,True
100,0.2,0.8,1,1,1.5,17,1693,10,True
100,0.2,0.8,1,1,1.5,17,1694,9,True
100,0.2,0.8,1,1,1.5,17,1695,9,True
100,0.2,0.8,1,1,1.5,17,1696,9,True
100,0.2,0.8,1,1,1.5,17,1697,10,True
100,0.2,0.8,1,1,1.5,17,1698,11,True
100,0.2,0.8,1,1,1.5,17,1699,13,True
100,0.2,0.8,1,1,1.5,17,1700,9,True
100,0.2,0.8,1,1,1.5,17,1701,16,True
100,0.2,0.8,1,1,1.5,17,1702,11,True
100,0.2,0.8,1,1,1.5,17,1703,19,True
100,0.2,0.8,1,1,1.5,17,1704,13,True
100,0.2,0.8,1,1,1.5,17,1705,16,True
100,0.2,0.8,1,1,1.5,17,1706,20,True
100,0.2,0.8,1,1,1.5,17,1707,11,True
100,0.2,0.8,1,1,1.5,17,1708,16,True
100,0.2,0.8,1,1,1.5,17,1709,21,True
100,0.2,0.8,1,1,1.5,17,1710,7,True
100,0.2,0.8,1,1,1.5,17,1711,12,True
100,0.2,0.8,1,1,1.5,17,1712,9,True
100,0.2,0.8,1,1,1.5,17,1713,11,True
100,0.2,0.8,1,1,1.5,17,1714,11,True
100,0.2,0.8,1,1,1.5,17,1715,11,True
100,0.2,0.8,1,1,1.5,17,1716,13,True
100,0.2,0.8,1,1,1.5,17,1717,10,True
100,0.2,0.8,1,1,1.5,17,1718,16,True
100,0.2,0.8,1,1,1.5,17,1719,9,True
100,0.2,0.8,1,1,1.5,17,1720,12,True
100,0.2,0.8,1,1,1.5,17,1721,15,True
100,0.2,0.8,1,1,1.5,17,1722,12,True
100,0.2,0.8,1,1,1.5,17,1723,10,True
100,0.2,0.8,1,1,1.5,17,1724,13,True
100,0.2,0.8,1,1,1.5,17,1725,29,True
100,0.2,0.8,1,1,1.5,17,1726,13,True
100,0.2,0.8,1,1,1.5,17,1727,10,True
100,0.2,0.8,1,1,1.5,17,1728,19,True
100,0.2,0.8,1,1,1.5,17,1729,8,True
100,0.2,0.8,1,1,1.5,17,1730,12,True
100,0.2,0.8,1,1,1.5,17,1731,11,True
100,0.2,0.8,1,1,1.5,17,1732,11,True
100,0.2,0.8,1,1,1.5,17,1733,12,True
100,0.2,0.8,1,1,1.5,17,1734,9,True
100,0.2,0.8,1,1,1.5,17,1735,11,True
100,0.2,0.8,1,1,1.5,17,1736,18,True
100,0.2,0.8,1,1,1.5,17,1737,11,True
100,0.2,0.8,1,1,1.5,17,1738,14,True
100,0.2,0.8,1,1,1.5,17,1739,8,True
100,0.2,0.8,1,1,1.5,17,1740,7,True
100,0.2,0.8,1,1,1.5,17,1741,10,True
100,0.2,0.8,1,1,1.5,17,1742,18,True
100,0.2,0.8,1,1,1.5,17,1743,15,True
100,0.2,0.8,1,1,1.5,17,1744,16,True
100,0.2,0.8,1,1,1.5,17,1745,15,True
100,0.2,0.8,1,1,1.5,17,1746,14,True
100,0.2,0.8,1,1,1.5,17,1747,11,True
100,0.2,0.8,1,1,1.5,17,1748,11,True
100,0.2,0.8,1,1,1.5,17,1749,9,True
100,0.2,0.8,1,1,1.5,17,1750,12,True
100,0.2,0.8,1,1,1.5,17,1751,7,True
100,0.2,0.8,1,1,1.5,17,1752,9,True
100,0.2,0.8,1,1,1.5,17,1753,12,True
100,0.2,0.8,1,1,1.5,17,1754,17,True
100,0.2,0.8,1,1,1.5,17,1755,9,True
100,0.2,0.8,1,1,1.5,17,1756,12,True
100,0.2,0.8,1,1,1.5,17,1757,9,True
100,0.2,0.8,1,1,1.5,17,1758,9,True
100,0.2,0.8,1,1,1.5,17,1759,15,True
100,0.2,0.8,1,1,1.5,17,1760,10,True
100,0.2,0.8,1,1,1.5,17,1761,16,True
100,0.2,0.8,1,1,1.5,17,1762,14,True
100,0.2,0.8,1,1,1.5,17,1763,17,True
100,0.2,0.8,1,1,1.5,17,1764,24,True
100,0.2,0.8,1,1,1.5,17,1765,9,True
100,0.2,0.8,1,1,1.5,17,1766,11,True
100,0.2,0.8,1,1,1.5,17,1767,14,True
100,0.2,0.8,1,1,1.5,17,1768,17,True
100,0.2,0.8,1,1,1.5,17,1769,8,True
100,0.2,0.8,1,1,1.5,17,1770,8,True
100,0.2,0.8,1,1,1.5,17,1771,11,True
100,0.2,0.8,1,1,1.5,17,1772,12,True
100,0.2,0.8,1,1,1.5,17,1773,12,True
100,0.2,0.8,1,1,1.5,17,1774,19,True
100,0.2,0.8,1,1,1.5,17,1775,16,True
100,0.2,0.8,1,1,1.5,17,1776,15,True
100,0.2,0.8,1,1,1.5,17,1777,9,True
100,0.2,0.8,1,1,1.5,17,1778,11,True
100,0.2,0.8,1,1,1.5,17,1779,10,True
100,0.2,0.8,1,1,1.5,17,1780,16,True
100,0.2,0.8,1,1,1.5,17,1781,11,True
100,0.2,0.8,1,1,1.5,17,1782,15,True
100,0.2,0.8,1,1,1.5,17,1783,10,True
100,0.2,0.8,1,1,1.5,17,1784,9,True
100,0.2,0.8,1,1,1.5,17,1785,12,True
100,0.2,0.8,1,1,1.5,17,1786,14,True
100,0.2,0.8,1,1,1.5,17,1787,11,True
100,0.2,0.8,1,1,1.5,17,1788,14,True
100,0.2,0.8,1,1,1.5,17,1789,10,True
100,0.2,0.8,1,1,1.5,17,1790,9,True
100,0.2,0.8,1,1,1.5,17,1791,12,True
100,0.2,0.8,1,1,1.5,17,1792,10,True
100,0.2,0.8,1,1,1.5,17,1793,11,True
100,0.2,0.8,1,1,1.5,17,1794,11,True
100,0.2,0.8,1,1,1.5,17,1795,10,True
100,0.2,0.8,1,1,1.5,17,1796,11,True
100,0.2,0.8,1,1,1.5,17,1797,11,True
100,0.2,0.8,1,1,1.5,17,1798,14,True
100,0.2,0.8,1,1,1.5,17,1799,11,True
100,0.2,0.8,1,1,1.5,17,1800,23,True
100,0.2,0.8,1,1,1.5,17,1801,11,True
100,0.2,0.8,1,1,1.5,17,1802,9,True
100,0.2,0.8,1,1,1.5,17,1803,14,True
100,0.2,0.8,1,1,1.5,17,1804,12,True
100,0.2,0.8,1,1,1.5,17,1805,12,True
100,0.2,0.8,1,1,1.5,17,1806,13,True
100,0.2,0.8,1,1,1.5,17,1807,14,True
100,0.2,0.8,1,1,1.5,17,1808,9,True
100,0.2,0.8,1,1,1.5,17,1809,18,True
100,0.2,0.8,1,1,1.5,17,1810,12,True
100,0.2,0.8,1,1,1.5,17,1811,9,True
100,0.2,0.8,1,1,1.5,17,1812,9,True
100,0.2,0.8,1,1,1.5,17,1813,10,True
100,0.2,0.8,1,1,1.5,17,1814,8,True
100,0.2,0.8,1,1,1.5,17,1815,10,True
100,0.2,0.8,1,1,1.5,17,1816,7,True
100,0.2,0.8,1,1,1.5,17,1817,11,True
100,0.2,0.8,1,1,1.5,17,1818,10,True
100,0.2,0.8,1,1,1.5,17,1819,16,True
100,0.2,0.8,1,1,1.5,17,1820,15,True
100,0.2,0.8,1,1,1.5,17,1821,8,True
100,0.2,0.8,1,1,1.5,17,1822,15,True
100,0.2,0.8,1,1,1.5,17,1823,13,True
100,0.2,0.8,1,1,1.5,17,1824,18,True
100,0.2,0.8,1,1,1.5,17,1825,10,True
100,0.2,0.8,1,1,1.5,17,1826,14,True
100,0.2,0.8,1,1,1.5,17,1827,10,True
100,0.2,0.8,1,1,1.5,17,1828,9,True
100,0.2,0.8,1,1,1.5,17,1829,11,True
100,0.2,0.8,1,1,1.5,17,1830,18,True
100,0.2,0.8,1,1,1.5,17,1831,16,True
100,0.2,0.8,1,1,1.5,17,1832,19,True
100,0.2,0.8,1,1,1.5,17,1833,14,True
100,0.2,0.8,1,1,1.5,17,1834,11,True
100,0.2,0.8,1,1,1.5,17,1835,15,True
100,0.2,0.8,1,1,1.5,17,1836,14,True
100,0.2,0.8,1,1,1.5,17,1837,10,True
100,0.2,0.8,1,1,1.5,17,1838,12,True
100,0.2,0.8,1,1,1.5,17,1839,13,True
100,0.2,0.8,1,1,1.5,17,1840,14,True
100,0.2,0.8,1,1,1.5,17,1841,11,True
100,0.2,0.8,1,1,1.5,17,1842,11,True
100,0.2,0.8,1,1,1.5,17,1843,12,True
100,0.2,0.8,1,1,1.5,17,1844,8,True
100,0.2,0.8,1,1,1.5,17,1845,14,True
100,0.2,0.8,1,1,1.5,17,1846,8,True
100,0.2,0.8,1,1,1.5,17,1847,21,True
100,0.2,0.8,1,1,1.5,17,1848,12,True
100,0.2,0.8,1,1,1.5,17,1849,18,True
100,0.2,0.8,1,1,1.5,17,1850,10,True
100,0.2,0.8,1,1,1.5,17,1851,12,True
100,0.2,0.8,1,1,1.5,17,1852,11,True
100,0.2,0.8,1,1,1.5,17,1853,13,True
100,0.2,0.8,1,1,1.5,17,1854,12,True
100,0.2,0.8,1,1,1.5,17,1855,10,True
100,0.2,0.8,1,1,1.5,17,1856,10,True
100,0.2,0.8,1,1,1.5,17,1857,10,True
100,0.2,0.8,1,1,1.5,17,1858,9,True
100,0.2,0.8,1,1,1.5,17,1859,14,True
100,0.2,0.8,1,1,1.5,17,1860,15,True
100,0.2,0.8,1,1,1.5,17,1861,10,True
100,0.2,0.8,1,1,1.5,17,1862,12,True
100,0.2,0.8,1,1,1.5,17,1863,9,True
100,0.2,0.8,1,1,1.5,17,1864,15,True
100,0.2,0.8,1,1,1.5,17,1865,10,True
100,0.2,0.8,1,1,1.5,17,1866,13,True
100,0.2,0.8,1,1,1.5,17,1867,11,True
100,0.2,0.8,1,1,1.5,17,1868,15,True
100,0.2,0.8,1,1,1.5,17,1869,37,True
100,0.2,0.8,1,1,1.5,17,1870,8,True
100,0.2,0.8,1,1,1.5,17,1871,11,True
100,0.2,0.8,1,1,1.5,17,1872,12,True
100,0.2,0.8,1,1,1.5,17,1873,14,True
100,0.2,0.8,1,1,1.5,17,1874,23,True
100,0.2,0.8,1,1,1.5,17,1875,12,True
100,0.2,0.8,1,1,1.5,17,1876,13,True
100,0.2,0.8,1,1,1.5,17,1877,15,True
100,0.2,0.8,1,1,1.5,17,1878,11,True
100,0.2,0.8,1,1,1.5,17,1879,8,True
100,0.2,0.8,1,1,1.5,17,1880,10,True
100,0.2,0.8,1,1,1.5,17,1881,12,True
100,0.2,0.8,1,1,1.5,17,1882,9,True
100,0.2,0.8,1,1,1.5,17,1883,22,True
100,0.2,0.8,1,1,1.5,17,1884,13,True
100,0.2,0.8,1,1,1.5,17,1885,11,True
100,0.2,0.8,1,1,1.5,17,1886,8,True
100,0.2,0.8,1,1,1.5,17,1887,13,True
100,0.2,0.8,1,1,1.5,17,1888,11,True
100,0.2,0.8,1,1,1.5,17,1889,10,True
100,0.2,0.8,1,1,1.5,17,1890,8,True
100,0.2,0.8,1,1,1.5,17,1891,12,True
100,0.2,0.8,1,1,1.5,17,1892,15,True
100,0.2,0.8,1,1,1.5,17,1893,7,True
100,0.2,0.8,1,1,1.5,17,1894,10,True
100,0.2,0.8,1,1,1.5,17,1895,16,True
100,0.2,0.8,1,1,1.5,17,1896,14,True
100,0.2,0.8,1,1,1.5,17,1897,10,True
100,0.2,0.8,1,1,1.5,17,1898,12,True
100,0.2,0.8,1,1,1.5,17,1899,11,True
100,0.2,0.8,1,1,1.5,17,1900,12,True
100,0.2,0.8,1,1,1.5,17,1901,10,True
100,0.2,0.8,1,1,1.5,17,1902,12,True
100,0.2,0.8,1,1,1.5,17,1903,16,True
100,0.2,0.8,1,1,1.5,17,1904,9,True
100,0.2,0.8,1,1,1.5,17,1905,8,True
100,0.2,0.8,1,1,1.5,17,1906,18,True
100,0.2,0.8,1,1,1.5,17,1907,11,True
100,0.2,0.8,1,1,1.5,17,1908,8,True
100,0.2,0.8,1,1,1.5,17,1909,9,True
100,0.2,0.8,1,1,1.5,17,1910,15,True
100,0.2,0.8,1,1,1.5,17,1911,12,True
100,0.2,0.8,1,1,1.5,17,1912,10,True
100,0.2,0.8,1,1,1.5,17,1913,12,True
100,0.2,0.8,1,1,1.5,17,1914,12,True
100,0.2,0.8,1,1,1.5,17,1915,10,True
100,0.2,0.8,1,1,1.5,17,1916,11,True
100,0.2,0.8,1,1,1.5,17,1917,7,True
100,0.2,0.8,1,1,1.5,17,1918,9,True
100,0.2,0.8,1,1,1.5,17,1919,11,True
100,0.2,0.8,1,1,1.5,17,1920,9,True
100,0.2,0.8,1,1,1.5,17,1921,12,True
100,0.2,0.8,1,1,1.5,17,1922,10,True
100,0.2,0.8,1,1,1.5,17,1923,13,True
100,0.2,0.8,1,1,1.5,17,1924,9,True
100,0.2,0.8,1,1,1.5,17,1925,13,True
100,0.2,0.8,1,1,1.5,17,1926,8,True
100,0.2,0.8,1,1,1.5,17,1927,12,True
100,0.2,0.8,1,1,1.5,17,1928,15,True
100,0.2,0.8,1,1,1.5,17,1929,10,True
100,0.2,0.8,1,1,1.5,17,1930,16,True
100,0.2,0.8,1,1,1.5,17,1931,14,True
100,0.2,0.8,1,1,1.5,17,1932,15,True
100,0.2,0.8,1,1,1.5,17,1933,11,True
100,0.2,0.8,1,1,1.5,17,1934,20,True
100,0.2,0.8,1,1,1.5,17,1935,9,True
100,0.2,0.8,1,1,1.5,17,1936,16,True
100,0.2,0.8,1,1,1.5,17,1937,12,True
100,0.2,0.8,1,1,1.5,17,1938,12,True
100,0.2,0.8,1,1,1.5,17,1939,10,True
100,0.2,0.8,1,1,1.5,17,1940,10,True
100,0.2,0.8,1,1,1.5,17,1941,10,True
100,0.2,0.8,1,1,1.5,17,1942,15,True
100,0.2,0.8,1,1,1.5,17,1943,12,True
100,0.2,0.8,1,1,1.5,17,1944,11,True
100,0.2,0.8,1,1,1.5,17,1945,7,True
100,0.2,0.8,1,1,1.5,17,1946,9,True
100,0.2,0.8,1,1,1.5,17,1947,8,True
100,0.2,0.8,1,1,1.5,17,1948,12,True
100,0.2,0.8,1,1,1.5,17,1949,10,True
100,0.2,0.8,1,1,1.5,17,1950,24,True
100,0.2,0.8,1,1,1.5,17,1951,11,True
100,0.2,0.8,1,1,1.5,17,1952,17,True
100,0.2,0.8,1,1,1.5,17,1953,8,True
100,0.2,0.8,1,1,1.5,17,1954,8,True
100,0.2,0.8,1,1,1.5,17,1955,15,True
100,0.2,0.8,1,1,1.5,17,1956,11,True
100,0.2,0.8,1,1,1.5,17,1957,13,True
100,0.2,0.8,1,1,1.5,17,1958,10,True
100,0.2,0.8,1,1,1.5,17,1959,9,True
100,0.2,0.8,1,1,1.5,17,1960,15,True
100,0.2,0.8,1,1,1.5,17,1961,9,True
100,0.2,0.8,1,1,1.5,17,1962,8,True
100,0.2,0.8,1,1,1.5,17,1963,13,True
100,0.2,0.8,1,1,1.5,17,1964,14,True
100,0.2,0.8,1,1,1.5,17,1965,13,True
100,0.2,0.8,1,1,1.5,17,1966,8,True
100,0.2,0.8,1,1,1.5,17,1967,10,True
100,0.2,0.8,1,1,1.5,17,1968,14,True
100,0.2,0.8,1,1,1.5,17,1969,21,True
100,0.2,0.8,1,1,1.5,17,1970,15,True
100,0.2,0.8,1,1,1.5,17,1971,10,True
100,0.2,0.8,1,1,1.5,17,1972,12,True
100,0.2,0.8,1,1,1.5,17,1973,9,True
100,0.2,0.8,1,1,1.5,17,1974,32,True
100,0.2,0.8,1,1,1.5,17,1975,12,True
100,0.2,0.8,1,1,1.5,17,1976,13,True
100,0.2,0.8,1,1,1.5,17,1977,19,True
100,0.2,0.8,1,1,1.5,17,1978,9,True
100,0.2,0.8,1,1,1.5,17,1979,12,True
100,0.2,0.8,1,1,1.5,17,1980,10,True
100,0.2,0.8,1,1,1.5,17,1981,13,True
100,0.2,0.8,1,1,1.5,17,1982,13,True
100,0.2,0.8,1,1,1.5,17,1983,17,True
100,0.2,0.8,1,1,1.5,17,1984,11,True
100,0.2,0.8,1,1,1.5,17,1985,11,True
100,0.2,0.8,1,1,1.5,17,1986,12,True
100,0.2,0.8,1,1,1.5,17,1987,10,True
100,0.2,0.8,1,1,1.5,17,1988,10,True
100,0.2,0.8,1,1,1.5,17,1989,13,True
100,0.2,0.8,1,1,1.5,17,1990,10,True
100,0.2,0.8,1,1,1.5,17,1991,14,True
100,0.2,0.8,1,1,1.5,17,1992,8,True
100,0.2,0.8,1,1,1.5,17,1993,7,True
100,0.2,0.8,1,1,1.5,17,1994,11,True
100,0.2,0.8,1,1,1.5,17,1995,13,True
100,0.2,0.8,1,1,1.5,17,1996,12,True
100,0.2,0.8,1,1,1.5,17,1997,17,True
100,0.2,0.8,1,1,1.5,17,1998,16,True
100,0.2,0.8,1,1,1.5,17,1999,10,True
