sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
100,0.2,0.8,1,1,1.3,0,1585,9,False
100,0.2,0.8,1,1,1.3,0,1586,8,False
100,0.2,0.8,1,1,1.3,0,1587,8,False
100,0.2,0.8,1,1,1.3,0,1588,8,False
100,0.2,0.8,1,1,1.3,0,1589,8,False
100,0.2,0.8,1,1,1.3,0,1590,8,False
100,0.2,0.8,1,1,1.3,0,1591,7,False
100,0.2,0.8,1,1,1.3,0,1592,8,False
100,0.2,0.8,1,1,1.3,0,1593,10,False
100,0.2,0.8,1,1,1.3,0,1594,8,False
100,0.2,0.8,1,1,1.3,0,1595,9,False
100,0.2,0.8,1,1,1.3,0,1596,8,False
100,0.2,0.8,1,1,1.3,0,1597,8,False
100,0.2,0.8,1,1,1.3,0,1598,8,False
100,0.2,0.8,1,1,1.3,0,1599,9,False
100,0.2,0.8,1,1,1.3,0,1600,8,False
100,0.2,0.8,1,1,1.3,0,1601,8,False
100,0.2,0.8,1,1,1.3,0,1602,8,False
100,0.2,0.8,1,1,1.3,0,1603,8,False
100,0.2,0.8,1,1,1.3,0,1604,9,False
100,0.2,0.8,1,1,1.3,0,1605,9,False
100,0.2,0.8,1,1,1.3,0,1606,8,False
100,0.2,0.8,1,1,1.3,0,1607,9,False
100,0.2,0.8,1,1,1.3,0,1608,8,False
100,0.2,0.8,1,1,1.3,0,1609,9,False
100,0.2,0.8,1,1,1.3,0,1610,8,False
100,0.2,0.8,1,1,1.3,0,1611,8,False
100,0.2,0.8,1,1,1.3,0,1612,8,False
100,0.2,0.8,1,1,1.3,0,1613,8,False
100,0.2,0.8,1,1,1.3,0,1614,8,False
100,0.2,0.8,1,1,1.3,0,1615,9,False
100,0.2,0.8,1,1,1.3,0,1616,7,False
100,0.2,0.8,1,1,1.3,0,1617,8,False
100,0.2,0.8,1,1,1.3,0,1618,9,False
100,0.2,0.8,1,1,1.3,0,1619,8,False
100,0.2,0.8,1,1,1.3,0,1620,8,False
100,0.2,0.8,1,1,1.3,0,1621,8,False
100,0.2,0.8,1,1,1.3,0,1622,9,False
100,0.2,0.8,1,1,1.3,0,1623,9,False
100,0.2,0.8,1,1,1.3,0,1624,9,False
100,0.2,0.8,1,1,1.3,0,1625,9,False
100,0.2,0.8,1,1,1.3,0,1626,8,False
100,0.2,0.8,1,1,1.3,0,1627,8,False
100,0.2,0.8,1,1,1.3,0,1628,8,False
100,0.2,0.8,1,1,1.3,0,1629,10,False
100,0.2,0.8,1,1,1.3,0,1630,8,False
100,0.2,0.8,1,1,1.3,0,1631,10,False
100,0.2,0.8,1,1,1.3,0,1632,10,False
100,0.2,0.8,1,1,1.3,0,1633,8,False
100,0.2,0.8,1,1,1.3,0,1634,8,False
100,0.2,0.8,1,1,1.3,0,1635,9,False
100,0.2,0.8,1,1,1.3,0,1636,8,False
100,0.2,0.8,1,1,1.3,0,1637,9,False
100,0.2,0.8,1,1,1.3,0,1638,9,False
100,0.2,0.8,1,1,1.3,0,1639,8,False
100,0.2,0.8,1,1,1.3,0,1640,9,False
100,0.2,0.8,1,1,1.3,0,1641,10,False
100,0.2,0.8,1,1,1.3,0,1642,10,False
100,0.2,0.8,1,1,1.3,0,1643,8,False
100,0.2,0.8,1,1,1.3,0,1644,8,False
100,0.2,0.8,1,1,1.3,0,1645,8,False
100,0.2,0.8,1,1,1.3,0,1646,8,False
100,0.2,0.8,1,1,1.3,0,1647,9,False
100,0.2,0.8,1,1,1.3,0,1648,9,False
100,0.2,0.8,1,1,1.3,0,1649,8,False
100,0.2,0.8,1,1,1.3,0,1650,11,False
100,0.2,0.8,1,1,1.3,0,1651,8,False
100,0.2,0.8,1,1,1.3,0,1652,8,False
100,0.2,0.8,1,1,1.3,0,1653,8,False
100,0.2,0.8,1,1,1.3,0,1654,8,False
100,0.2,0.8,1,1,1.3,0,1655,10,False
100,0.2,0.8,1,1,1.3,0,1656,9,False
100,0.2,0.8,1,1,1.3,0,1657,8,False
100,0.2,0.8,1,1,1.3,0,1658,8,False
100,0.2,0.8,1,1,1.3,0,1659,9,False
100,0.2,0.8,1,1,1.3,0,1660,8,False
100,0.2,0.8,1,1,1.3,0,1661,8,False
100,0.2,0.8,1,1,1.3,0,1662,8,False
100,0.2,0.8,1,1,1.3,0,1663,8,False
100,0.2,0.8,1,1,1.3,0,1664,8,False
100,0.2,0.8,1,1,1.3,0,1665,8,False
100,0.2,0.8,1,1,1.3,0,1666,9,False
100,0.2,0.8,1,1,1.3,0,1667,8,False
100,0.2,0.8,1,1,1.3,0,1668,9,False
100,0.2,0.8,1,1,1.3,0,1669,8,False
100,0.2,0.8,1,1,1.3,0,1670,8,False
100,0.2,0.8,1,1,1.3,0,1671,8,False
100,0.2,0.8,1,1,1.3,0,1672,9,False
100,0.2,0.8,1,1,1.3,0,1673,8,False
100,0.2,0.8,1,1,1.3,0,1674,9,False
100,0.2,0.8,1,1,1.3,0,1675,10,False
100,0.2,0.8,1,1,1.3,0,1676,8,False
100,0.2,0.8,1,1,1.3,0,1677,8,False
100,0.2,0.8,1,1,1.3,0,1678,9,False
100,0.2,0.8,1,1,1.3,0,1679,8,False
100,0.2,0.8,1,1,1.3,0,1680,9,False
100,0.2,0.8,1,1,1.3,0,1681,9,False
100,0.2,0.8,1,1,1.3,0,1682,8,False
100,0.2,0.8,1,1,1.3,0,1683,8,False
100,0.2,0.8,1,1,1.3,0,1684,8,False
100,0.2,0.8,1,1,1.3,0,1685,8,False
100,0.2,0.8,1,1,1.3,0,1686,8,False
100,0.2,0.8,1,1,1.3,0,1687,8,False
100,0.2,0.8,1,1,1.3,0,1688,7,False
100,0.2,0.8,1,1,1.3,0,1689,8,False
100,0.2,0.8,1,1,1.3,0,1690,8,False
100,0.2,0.8,1,1,1.3,0,1691,8,False
100,0.2,0.8,1,1,1.3,0,1692,9,False
100,0.2,0.8,1,1,1.3,0,1693,8,False
100,0.2,0.8,1,1,1.3,0,1694,8,False
100,0.2,0.8,1,1,1.3,0,1695,9,False
100,0.2,0.8,1,1,1.3,0,1696,8,False
100,0.2,0.8,1,1,1.3,0,1697,8,False
100,0.2,0.8,1,1,1.3,0,1698,8,False
100,0.2,0.8,1,1,1.3,0,1699,9,False
100,0.2,0.8,1,1,1.3,0,1700,9,False
100,0.2,0.8,1,1,1.3,0,1701,9,False
100,0.2,0.8,1,1,1.3,0,1702,8,False
100,0.2,0.8,1,1,1.3,0,1703,9,False
100,0.2,0.8,1,1,1.3,0,1704,8,False
100,0.2,0.8,1,1,1.3,0,1705,9,False
100,0.2,0.8,1,1,1.3,0,1706,8,False
100,0.2,0.8,1,1,1.3,0,1707,9,False
100,0.2,0.8,1,1,1.3,0,1708,8,False
100,0.2,0.8,1,1,1.3,0,1709,8,False
100,0.2,0.8,1,1,1.3,0,1710,8,False
100,0.2,0.8,1,1,1.3,0,1711,8,False
100,0.2,0.8,1,1,1.3,0,1712,8,False
100,0.2,0.8,1,1,1.3,0,1713,9,False
100,0.2,0.8,1,1,1.3,0,1714,8,False
100,0.2,0.8,1,1,1.3,0,1715,8,False
100,0.2,0.8,1,1,1.3,0,1716,9,False
100,0.2,0.8,1,1,1.3,0,1717,8,False
100,0.2,0.8,1,1,1.3,0,1718,9,False
100,0.2,0.8,1,1,1.3,0,1719,9,False
100,0.2,0.8,1,1,1.3,0,1720,9,False
100,0.2,0.8,1,1,1.3,0,1721,9,False
100,0.2,0.8,1,1,1.3,0,1722,8,False
100,0.2,0.8,1,1,1.3,0,1723,8,False
100,0.2,0.8,1,1,1.3,0,1724,8,False
100,0.2,0.8,1,1,1.3,0,1725,9,False
100,0.2,0.8,1,1,1.3,0,1726,9,False
100,0.2,0.8,1,1,1.3,0,1727,9,False
100,0.2,0.8,1,1,1.3,0,1728,7,False
100,0.2,0.8,1,1,1.3,0,1729,8,False
100,0.2,0.8,1,1,1.3,0,1730,10,False
100,0.2,0.8,1,1,1.3,0,1731,8,False
100,0.2,0.8,1,1,1.3,0,1732,8,False
100,0.2,0.8,1,1,1.3,0,1733,10,False
100,0.2,0.8,1,1,1.3,0,1734,9,False
100,0.2,0.8,1,1,1.3,0,1735,9,False
100,0.2,0.8,1,1,1.3,0,1736,9,False
100,0.2,0.8,1,1,1.3,0,1737,8,False
100,0.2,0.8,1,1,1.3,0,1738,8,False
100,0.2,0.8,1,1,1.3,0,1739,8,False
100,0.2,0.8,1,1,1.3,0,1740,8,False
100,0.2,0.8,1,1,1.3,0,1741,8,False
100,0.2,0.8,1,1,1.3,0,1742,8,False
100,0.2,0.8,1,1,1.3,0,1743,9,False
100,0.2,0.8,1,1,1.3,0,1744,8,False
100,0.2,0.8,1,1,1.3,0,1745,9,False
100,0.2,0.8,1,1,1.3,0,1746,8,False
100,0.2,0.8,1,1,1.3,0,1747,8,False
100,0.2,0.8,1,1,1.3,0,1748,9,False
100,0.2,0.8,1,1,1.3,0,1749,8,False
100,0.2,0.8,1,1,1.3,0,1750,9,False
100,0.2,0.8,1,1,1.3,0,1751,8,False
100,0.2,0.8,1,1,1.3,0,1752,9,False
100,0.2,0.8,1,1,1.3,0,1753,8,False
100,0.2,0.8,1,1,1.3,0,1754,8,False
100,0.2,0.8,1,1,1.3,0,1755,8,False
100,0.2,0.8,1,1,1.3,0,1756,9,False
100,0.2,0.8,1,1,1.3,0,1757,8,False
100,0.2,0.8,1,1,1.3,0,1758,8,False
100,0.2,0.8,1,1,1.3,0,1759,8,False
100,0.2,0.8,1,1,1.3,0,1760,9,False
100,0.2,0.8,1,1,1.3,0,1761,9,False
100,0.2,0.8,1,1,1.3,0,1762,10,False
100,0.2,0.8,1,1,1.3,0,1763,7,False
100,0.2,0.8,1,1,1.3,0,1764,8,False
100,0.2,0.8,1,1,1.3,0,1765,8,False
100,0.2,0.8,1,1,1.3,0,1766,8,False
100,0.2,0.8,1,1,1.3,0,1767,8,False
100,0.2,0.8,1,1,1.3,0,1768,8,False
100,0.2,0.8,1,1,1.3,0,1769,8,False
100,0.2,0.8,1,1,1.3,0,1770,8,False
100,0.2,0.8,1,1,1.3,0,1771,8,False
100,0.2,0.8,1,1,1.3,0,1772,8,False
100,0.2,0.8,1,1,1.3,0,1773,8,False
100,0.2,0.8,1,1,1.3,0,1774,10,False
100,0.2,0.8,1,1,1.3,0,1775,8,False
100,0.2,0.8,1,1,1.3,0,1776,7,False
100,0.2,0.8,1,1,1.3,0,1777,9,False
100,0.2,0.8,1,1,1.3,0,1778,8,False
100,0.2,0.8,1,1,1.3,0,1779,10,False
100,0.2,0.8,1,1,1.3,0,1780,8,False
100,0.2,0.8,1,1,1.3,0,1781,9,False
100,0.2,0.8,1,1,1.3,0,1782,9,False
100,0.2,0.8,1,1,1.3,0,1783,8,False
100,0.2,0.8,1,1,1.3,0,1784,8,False
100,0.2,0.8,1,1,1.3,0,1785,8,False
100,0.2,0.8,1,1,1.3,0,1786,8,False
100,0.2,0.8,1,1,1.3,0,1787,9,False
100,0.2,0.8,1,1,1.3,0,1788,8,False
100,0.2,0.8,1,1,1.3,0,1789,9,False
100,0.2,0.8,1,1,1.3,0,1790,7,False
100,0.2,0.8,1,1,1.3,0,1791,8,False
100,0.2,0.8,1,1,1.3,0,1792,9,False
100,0.2,0.8,1,1,1.3,0,1793,9,False
100,0.2,0.8,1,1,1.3,0,1794,7,False
100,0.2,0.8,1,1,1.3,0,1795,8,False
100,0.2,0.8,1,1,1.3,0,1796,8,False
100,0.2,0.8,1,1,1.3,0,1797,9,False
100,0.2,0.8,1,1,1.3,0,1798,8,False
100,0.2,0.8,1,1,1.3,0,1799,8,False
100,0.2,0.8,1,1,1.3,0,1800,8,False
100,0.2,0.8,1,1,1.3,0,1801,8,False
100,0.2,0.8,1,1,1.3,0,1802,9,False
100,0.2,0.8,1,1,1.3,0,1803,9,False
100,0.2,0.8,1,1,1.3,0,1804,8,False
100,0.2,0.8,1,1,1.3,0,1805,8,False
100,0.2,0.8,1,1,1.3,0,1806,9,False
100,0.2,0.8,1,1,1.3,0,1807,9,False
100,0.2,0.8,1,1,1.3,0,1808,9,False
100,0.2,0.8,1,1,1.3,0,1809,7,False
100,0.2,0.8,1,1,1.3,0,1810,10,False
100,0.2,0.8,1,1,1.3,0,1811,8,False
100,0.2,0.8,1,1,1.3,0,1812,9,False
100,0.2,0.8,1,1,1.3,0,1813,9,False
100,0.2,0.8,1,1,1.3,0,1814,8,False
100,0.2,0.8,1,1,1.3,0,1815,8,False
100,0.2,0.8,1,1,1.3,0,1816,9,False
100,0.2,0.8,1,1,1.3,0,1817,9,False
100,0.2,0.8,1,1,1.3,0,1818,9,False
100,0.2,0.8,1,1,1.3,0,1819,9,False
100,0.2,0.8,1,1,1.3,0,1820,8,False
100,0.2,0.8,1,1,1.3,0,1821,8,False
100,0.2,0.8,1,1,1.3,0,1822,9,False
100,0.2,0.8,1,1,1.3,0,1823,8,False
100,0.2,0.8,1,1,1.3,0,1824,9,False
100,0.2,0.8,1,1,1.3,0,1825,10,False
100,0.2,0.8,1,1,1.3,0,1826,8,False
100,0.2,0.8,1,1,1.3,0,1827,10,False
100,0.2,0.8,1,1,1.3,0,1828,9,False
100,0.2,0.8,1,1,1.3,0,1829,9,False
100,0.2,0.8,1,1,1.3,0,1830,8,False
100,0.2,0.8,1,1,1.3,0,1831,9,False
100,0.2,0.8,1,1,1.3,0,1832,8,False
100,0.2,0.8,1,1,1.3,0,1833,9,False
100,0.2,0.8,1,1,1.3,0,1834,9,False
100,0.2,0.8,1,1,1.3,0,1835,8,False
100,0.2,0.8,1,1,1.3,0,1836,8,False
100,0.2,0.8,1,1,1.3,0,1837,8,False
100,0.2,0.8,1,1,1.3,0,1838,8,False
100,0.2,0.8,1,1,1.3,0,1839,9,False
100,0.2,0.8,1,1,1.3,0,1840,8,False
100,0.2,0.8,1,1,1.3,0,1841,9,False
100,0.2,0.8,1,1,1.3,0,1842,7,False
100,0.2,0.8,1,1,1.3,0,1843,9,False
100,0.2,0.8,1,1,1.3,0,1844,9,False
100,0.2,0.8,1,1,1.3,0,1845,11,False
100,0.2,0.8,1,1,1.3,0,1846,8,False
100,0.2,0.8,1,1,1.3,0,1847,8,False
100,0.2,0.8,1,1,1.3,0,1848,9,False
100,0.2,0.8,1,1,1.3,0,1849,8,False
100,0.2,0.8,1,1,1.3,0,1850,8,False
100,0.2,0.8,1,1,1.3,0,1851,9,False
100,0.2,0.8,1,1,1.3,0,1852,8,False
100,0.2,0.8,1,1,1.3,0,1853,9,False
100,0.2,0.8,1,1,1.3,0,1854,8,False
100,0.2,0.8,1,1,1.3,0,1855,8,False
100,0.2,0.8,1,1,1.3,0,1856,9,False
100,0.2,0.8,1,1,1.3,0,1857,9,False
100,0.2,0.8,1,1,1.3,0,1858,8,False
100,0.2,0.8,1,1,1.3,0,1859,8,False
100,0.2,0.8,1,1,1.3,0,1860,9,False
100,0.2,0.8,1,1,1.3,0,1861,10,False
100,0.2,0.8,1,1,1.3,0,1862,8,False
100,0.2,0.8,1,1,1.3,0,1863,9,False
100,0.2,0.8,1,1,1.3,0,1864,8,False
100,0.2,0.8,1,1,1.3,0,1865,9,False
100,0.2,0.8,1,1,1.3,0,1866,8,False
100,0.2,0.8,1,1,1.3,0,1867,10,False
100,0.2,0.8,1,1,1.3,0,1868,9,False
100,0.2,0.8,1,1,1.3,0,1869,8,False
100,0.2,0.8,1,1,1.3,0,1870,9,False
100,0.2,0.8,1,1,1.3,0,1871,8,False
100,0.2,0.8,1,1,1.3,0,1872,9,False
100,0.2,0.8,1,1,1.3,0,1873,9,False
100,0.2,0.8,1,1,1.3,0,1874,9,False
100,0.2,0.8,1,1,1.3,0,1875,8,False
100,0.2,0.8,1,1,1.3,0,1876,8,False
100,0.2,0.8,1,1,1.3,0,1877,8,False
100,0.2,0.8,1,1,1.3,0,1878,8,False
100,0.2,0.8,1,1,1.3,0,1879,8,False
100,0.2,0.8,1,1,1.3,0,1880,8,False
100,0.2,0.8,1,1,1.3,0,1881,9,False
100,0.2,0.8,1,1,1.3,0,1882,8,False
100,0.2,0.8,1,1,1.3,0,1883,9,False
100,0.2,0.8,1,1,1.3,0,1884,9,False
100,0.2,0.8,1,1,1.3,0,1885,9,False
100,0.2,0.8,1,1,1.3,0,1886,8,False
100,0.2,0.8,1,1,1.3,0,1887,9,False
100,0.2,0.8,1,1,1.3,0,1888,9,False
100,0.2,0.8,1,1,1.3,0,1889,8,False
100,0.2,0.8,1,1,1.3,0,1890,9,False
100,0.2,0.8,1,1,1.3,0,1891,8,False
100,0.2,0.8,1,1,1.3,0,1892,8,False
100,0.2,0.8,1,1,1.3,0,1893,8,False
100,0.2,0.8,1,1,1.3,0,1894,7,False
100,0.2,0.8,1,1,1.3,0,1895,8,False
100,0.2,0.8,1,1,1.3,0,1896,9,False
100,0.2,0.8,1,1,1.3,0,1897,8,False
100,0.2,0.8,1,1,1.3,0,1898,8,False
100,0.2,0.8,1,1,1.3,0,1899,9,False
100,0.2,0.8,1,1,1.3,0,1900,9,False
100,0.2,0.8,1,1,1.3,0,1901,8,False
100,0.2,0.8,1,1,1.3,0,1902,8,False
100,0.2,0.8,1,1,1.3,0,1903,9,False
100,0.2,0.8,1,1,1.3,0,1904,9,False
100,0.2,0.8,1,1,1.3,0,1905,7,False
100,0.2,0.8,1,1,1.3,0,1906,9,False
100,0.2,0.8,1,1,1.3,0,1907,9,False
100,0.2,0.8,1,1,1.3,0,1908,9,False
100,0.2,0.8,1,1,1.3,0,1909,8,False
100,0.2,0.8,1,1,1.3,0,1910,9,False
100,0.2,0.8,1,1,1.3,0,1911,8,False
100,0.2,0.8,1,1,1.3,0,1912,8,False
100,0.2,0.8,1,1,1.3,0,1913,8,False
100,0.2,0.8,1,1,1.3,0,1914,9,False
100,0.2,0.8,1,1,1.3,0,1915,8,False
100,0.2,0.8,1,1,1.3,0,1916,9,False
100,0.2,0.8,1,1,1.3,0,1917,8,False
100,0.2,0.8,1,1,1.3,0,1918,8,False
100,0.2,0.8,1,1,1.3,0,1919,8,False
100,0.2,0.8,1,1,1.3,0,1920,9,False
100,0.2,0.8,1,1,1.3,0,1921,9,False
100,0.2,0.8,1,1,1.3,0,1922,8,False
100,0.2,0.8,1,1,1.3,0,1923,9,False
100,0.2,0.8,1,1,1.3,0,1924,8,False
100,0.2,0.8,1,1,1.3,0,1925,9,False
100,0.2,0.8,1,1,1.3,0,1926,8,False
100,0.2,0.8,1,1,1.3,0,1927,8,False
100,0.2,0.8,1,1,1.3,0,1928,8,False
100,0.2,0.8,1,1,1.3,0,1929,9,False
100,0.2,0.8,1,1,1.3,0,1930,8,False
100,0.2,0.8,1,1,1.3,0,1931,8,False
100,0.2,0.8,1,1,1.3,0,1932,8,False
100,0.2,0.8,1,1,1.3,0,1933,9,False
100,0.2,0.8,1,1,1.3,0,1934,9,False
100,0.2,0.8,1,1,1.3,0,1935,8,False
100,0.2,0.8,1,1,1.3,0,1936,9,False
100,0.2,0.8,1,1,1.3,0,1937,9,False
100,0.2,0.8,1,1,1.3,0,1938,9,False
100,0.2,0.8,1,1,1.3,0,1939,9,False
100,0.2,0.8,1,1,1.3,0,1940,8,False
100,0.2,0.8,1,1,1.3,0,1941,9,False
100,0.2,0.8,1,1,1.3,0,1942,8,False
100,0.2,0.8,1,1,1.3,0,1943,8,False
100,0.2,0.8,1,1,1.3,0,1944,8,False
100,0.2,0.8,1,1,1.3,0,1945,8,False
100,0.2,0.8,1,1,1.3,0,1946,8,False
100,0.2,0.8,1,1,1.3,0,1947,8,False
100,0.2,0.8,1,1,1.3,0,1948,7,False
100,0.2,0.8,1,1,1.3,0,1949,9,False
100,0.2,0.8,1,1,1.3,0,1950,8,False
100,0.2,0.8,1,1,1.3,0,1951,8,False
100,0.2,0.8,1,1,1.3,0,1952,9,False
100,0.2,0.8,1,1,1.3,0,1953,8,False
100,0.2,0.8,1,1,1.3,0,1954,9,False
100,0.2,0.8,1,1,1.3,0,1955,8,False
100,0.2,0.8,1,1,1.3,0,1956,8,False
100,0.2,0.8,1,1,1.3,0,1957,8,False
100,0.2,0.8,1,1,1.3,0,1958,8,False
100,0.2,0.8,1,1,1.3,0,1959,8,False
100,0.2,0.8,1,1,1.3,0,1960,9,False
100,0.2,0.8,1,1,1.3,0,1961,9,False
100,0.2,0.8,1,1,1.3,0,1962,8,False
100,0.2,0.8,1,1,1.3,0,1963,8,False
100,0.2,0.8,1,1,1.3,0,1964,8,False
100,0.2,0.8,1,1,1.3,0,1965,8,False
100,0.2,0.8,1,1,1.3,0,1966,9,False
100,0.2,0.8,1,1,1.3,0,1967,8,False
100,0.2,0.8,1,1,1.3,0,1968,11,False
100,0.2,0.8,1,1,1.3,0,1969,8,False
100,0.2,0.8,1,1,1.3,0,1970,9,False
100,0.2,0.8,1,1,1.3,0,1971,8,False
100,0.2,0.8,1,1,1.3,0,1972,9,False
100,0.2,0.8,1,1,1.3,0,1973,9,False
100,0.2,0.8,1,1,1.3,0,1974,9,False
100,0.2,0.8,1,1,1.3,0,1975,9,False
100,0.2,0.8,1,1,1.3,0,1976,8,False
100,0.2,0.8,1,1,1.3,0,1977,8,False
100,0.2,0.8,1,1,1.3,0,1978,8,False
100,0.2,0.8,1,1,1.3,0,1979,9,False
100,0.2,0.8,1,1,1.3,0,1980,8,False
100,0.2,0.8,1,1,1.3,0,1981,8,False
100,0.2,0.8,1,1,1.3,0,1982,8,False
100,0.2,0.8,1,1,1.3,0,1983,7,False
100,0.2,0.8,1,1,1.3,0,1984,9,False
100,0.2,0.8,1,1,1.3,0,1985,9,False
100,0.2,0.8,1,1,1.3,0,1986,8,False
100,0.2,0.8,1,1,1.3,0,1987,9,False
100,0.2,0.8,1,1,1.3,0,1988,9,False
100,0.2,0.8,1,1,1.3,0,1989,9,False
100,0.2,0.8,1,1,1.3,0,1990,9,False
100,0.2,0.8,1,1,1.3,0,1991,8,False
100,0.2,0.8,1,1,1.3,0,1992,9,False
100,0.2,0.8,1,1,1.3,0,1993,8,False
100,0.2,0.8,1,1,1.3,0,1994,8,False
100,0.2,0.8,1,1,1.3,0,1995,9,False
100,0.2,0.8,1,1,1.3,0,1996,10,False
100,0.2,0.8,1,1,1.3,0,1997,9,False
100,0.2,0.8,1,1,1.3,0,1998,8,False
100,0.2,0.8,1,1,1.3,0,1999,8,False
