sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
100,0.2,0.8,1,1,1.4,69,1585,1,True
100,0.2,0.8,1,1,1.4,69,1586,1,True
100,0.2,0.8,1,1,1.4,69,1587,1,True
100,0.2,0.8,1,1,1.4,69,1588,1,True
100,0.2,0.8,1,1,1.4,69,1589,1,True
100,0.2,0.8,1,1,1.4,69,1590,1,True
100,0.2,0.8,1,1,1.4,69,1591,1,True
100,0.2,0.8,1,1,1.4,69,1592,1,True
100,0.2,0.8,1,1,1.4,69,1593,1,True
100,0.2,0.8,1,1,1.4,69,1594,1,True
100,0.2,0.8,1,1,1.4,69,1595,1,True
100,0.2,0.8,1,1,1.4,69,1596,1,True
100,0.2,0.8,1,1,1.4,69,1597,1,True
100,0.2,0.8,1,1,1.4,69,1598,1,True
100,0.2,0.8,1,1,1.4,69,1599,1,True
100,0.2,0.8,1,1,1.4,69,1600,1,True
100,0.2,0.8,1,1,1.4,69,1601,1,True
100,0.2,0.8,1,1,1.4,69,1602,1,True
100,0.2,0.8,1,1,1.4,69,1603,1,True
100,0.2,0.8,1,1,1.4,69,1604,1,True
100,0.2,0.8,1,1,1.4,69,1605,1,True
100,0.2,0.8,1,1,1.4,69,1606,1,True
100,0.2,0.8,1,1,1.4,69,1607,1,True
100,0.2,0.8,1,1,1.4,69,1608,1,True
100,0.2,0.8,1,1,1.4,69,1609,1,True
100,0.2,0.8,1,1,1.4,69,1610,1,True
100,0.2,0.8,1,1,1.4,69,1611,1,True
100,0.2,0.8,1,1,1.4,69,1612,1,True
100,0.2,0.8,1,1,1.4,69,1613,1,True
100,0.2,0.8,1,1,1.4,69,1614,1,True
100,0.2,0.8,1,1,1.4,69,1615,1,True
100,0.2,0.8,1,1,1.4,69,1616,1,True
100,0.2,0.8,1,1,1.4,69,1617,1,True
100,0.2,0.8,1,1,1.4,69,1618,1,True
100,0.2,0.8,1,1,1.4,69,1619,1,True
100,0.2,0.8,1,1,1.4,69,1620,2,True
100,0.2,0.8,1,1,1.4,69,1621,1,True
100,0.2,0.8,1,1,1.4,69,1622,1,True
100,0.2,0.8,1,1,1.4,69,1623,1,True
100,0.2,0.8,1,1,1.4,69,1624,1,True
100,0.2,0.8,1,1,1.4,69,1625,1,True
100,0.2,0.8,1,1,1.4,69,1626,1,True
100,0.2,0.8,1,1,1.4,69,1627,1,True
100,0.2,0.8,1,1,1.4,69,1628,1,True
100,0.2,0.8,1,1,1.4,69,1629,1,True
100,0.2,0.8,1,1,1.4,69,1630,1,True
100,0.2,0.8,1,1,1.4,69,1631,1,True
100,0.2,0.8,1,1,1.4,69,1632,1,True
100,0.2,0.8,1,1,1.4,69,1633,1,True
100,0.2,0.8,1,1,1.4,69,1634,1,True
100,0.2,0.8,1,1,1.4,69,1635,1,True
100,0.2,0.8,1,1,1.4,69,1636,1,True
100,0.2,0.8,1,1,1.4,69,1637,1,True
100,0.2,0.8,1,1,1.4,69,1638,1,True
100,0.2,0.8,1,1,1.4,69,1639,1,True
100,0.2,0.8,1,1,1.4,69,1640,1,True
100,0.2,0.8,1,1,1.4,69,1641,1,True
100,0.2,0.8,1,1,1.4,69,1642,1,True
100,0.2,0.8,1,1,1.4,69,1643,1,True
100,0.2,0.8,1,1,1.4,69,1644,1,True
100,0.2,0.8,1,1,1.4,69,1645,1,True
100,0.2,0.8,1,1,1.4,69,1646,1,True
100,0.2,0.8,1,1,1.4,69,1647,1,True
100,0.2,0.8,1,1,1.4,69,1648,1,True
100,0.2,0.8,1,1,1.4,69,1649,1,True
100,0.2,0.8,1,1,1.4,69,1650,1,True
100,0.2,0.8,1,1,1.4,69,1651,1,True
100,0.2,0.8,1,1,1.4,69,1652,1,True
100,0.2,0.8,1,1,1.4,69,1653,1,True
100,0.2,0.8,1,1,1.4,69,1654,1,True
100,0.2,0.8,1,1,1.4,69,1655,1,True
100,0.2,0.8,1,1,1.4,69,1656,1,True
100,0.2,0.8,1,1,1.4,69,1657,1,True
100,0.2,0.8,1,1,1.4,69,1658,1,True
100,0.2,0.8,1,1,1.4,69,1659,1,True
100,0.2,0.8,1,1,1.4,69,1660,1,True
100,0.2,0.8,1,1,1.4,69,1661,1,True
100,0.2,0.8,1,1,1.4,69,1662,1,True
100,0.2,0.8,1,1,1.4,69,1663,1,True
100,0.2,0.8,1,1,1.4,69,1664,1,True
100,0.2,0.8,1,1,1.4,69,1665,1,True
100,0.2,0.8,1,1,1.4,69,1666,1,True
100,0.2,0.8,1,1,1.4,69,1667,1,True
100,0.2,0.8,1,1,1.4,69,1668,1,True
100,0.2,0.8,1,1,1.4,69,1669,1,True
100,0.2,0.8,1,1,1.4,69,1670,1,True
100,0.2,0.8,1,1,1.4,69,1671,1,True
100,0.2,0.8,1,1,1.4,69,1672,1,True
100,0.2,0.8,1,1,1.4,69,1673,1,True
100,0.2,0.8,1,1,1.4,69,1674,1,True
100,0.2,0.8,1,1,1.4,69,1675,1,True
100,0.2,0.8,1,1,1.4,69,1676,1,True
100,0.2,0.8,1,1,1.4,69,1677,1,True
100,0.2,0.8,1,1,1.4,69,1678,1,True
100,0.2,0.8,1,1,1.4,69,1679,1,True
100,0.2,0.8,1,1,1.4,69,1680,1,True
100,0.2,0.8,1,1,1.4,69,1681,1,True
100,0.2,0.8,1,1,1.4,69,1682,1,True
100,0.2,0.8,1,1,1.4,69,1683,1,True
100,0.2,0.8,1,1,1.4,69,1684,1,True
100,0.2,0.8,1,1,1.4,69,1685,1,True
100,0.2,0.8,1,1,1.4,69,1686,1,True
100,0.2,0.8,1,1,1.4,69,1687,1,True
100,0.2,0.8,1,1,1.4,69,1688,1,True
100,0.2,0.8,1,1,1.4,69,1689,1,True
100,0.2,0.8,1,1,1.4,69,1690,1,True
100,0.2,0.8,1,1,1.4,69,1691,1,True
100,0.2,0.8,1,1,1.4,69,1692,1,True
100,0.2,0.8,1,1,1.4,69,1693,1,True
100,0.2,0.8,1,1,1.4,69,1694,1,True
100,0.2,0.8,1,1,1.4,69,1695,1,True
100,0.2,0.8,1,1,1.4,69,1696,1,True
100,0.2,0.8,1,1,1.4,69,1697,1,True
100,0.2,0.8,1,1,1.4,69,1698,1,True
100,0.2,0.8,1,1,1.4,69,1699,1,True
100,0.2,0.8,1,1,1.4,69,1700,1,True
100,0.2,0.8,1,1,1.4,69,1701,1,True
100,0.2,0.8,1,1,1.4,69,1702,1,True
100,0.2,0.8,1,1,1.4,69,1703,1,True
100,0.2,0.8,1,1,1.4,69,1704,1,True
100,0.2,0.8,1,1,1.4,69,1705,1,True
100,0.2,0.8,1,1,1.4,69,1706,1,True
100,0.2,0.8,1,1,1.4,69,1707,1,True
100,0.2,0.8,1,1,1.4,69,1708,1,True
100,0.2,0.8,1,1,1.4,69,1709,1,True
100,0.2,0.8,1,1,1.4,69,1710,1,True
100,0.2,0.8,1,1,1.4,69,1711,1,True
100,0.2,0.8,1,1,1.4,69,1712,1,True
100,0.2,0.8,1,1,1.4,69,1713,1,True
100,0.2,0.8,1,1,1.4,69,1714,1,True
100,0.2,0.8,1,1,1.4,69,1715,1,True
100,0.2,0.8,1,1,1.4,69,1716,1,True
100,0.2,0.8,1,1,1.4,69,1717,1,True
100,0.2,0.8,1,1,1.4,69,1718,1,True
100,0.2,0.8,1,1,1.4,69,1719,1,True
100,0.2,0.8,1,1,1.4,69,1720,1,True
100,0.2,0.8,1,1,1.4,69,1721,1,True
100,0.2,0.8,1,1,1.4,69,1722,1,True
100,0.2,0.8,1,1,1.4,69,1723,1,True
100,0.2,0.8,1,1,1.4,69,1724,1,True
100,0.2,0.8,1,1,1.4,69,1725,1,True
100,0.2,0.8,1,1,1.4,69,1726,1,True
100,0.2,0.8,1,1,1.4,69,1727,1,True
100,0.2,0.8,1,1,1.4,69,1728,1,True
100,0.2,0.8,1,1,1.4,69,1729,1,True
100,0.2,0.8,1,1,1.4,69,1730,1,True
100,0.2,0.8,1,1,1.4,69,1731,1,True
100,0.2,0.8,1,1,1.4,69,1732,1,True
100,0.2,0.8,1,1,1.4,69,1733,1,True
100,0.2,0.8,1,1,1.4,69,1734,1,True
100,0.2,0.8,1,1,1.4,69,1735,1,True
100,0.2,0.8,1,1,1.4,69,1736,1,True
100,0.2,0.8,1,1,1.4,69,1737,1,True
100,0.2,0.8,1,1,1.4,69,1738,1,True
100,0.2,0.8,1,1,1.4,69,1739,1,True
100,0.2,0.8,1,1,1.4,69,1740,1,True
100,0.2,0.8,1,1,1.4,69,1741,1,True
100,0.2,0.8,1,1,1.4,69,1742,1,True
100,0.2,0.8,1,1,1.4,69,1743,1,True
100,0.2,0.8,1,1,1.4,69,1744,2,True
100,0.2,0.8,1,1,1.4,69,1745,1,True
100,0.2,0.8,1,1,1.4,69,1746,1,True
100,0.2,0.8,1,1,1.4,69,1747,1,True
100,0.2,0.8,1,1,1.4,69,1748,1,True
100,0.2,0.8,1,1,1.4,69,1749,1,True
100,0.2,0.8,1,1,1.4,69,1750,1,True
100,0.2,0.8,1,1,1.4,69,1751,1,True
100,0.2,0.8,1,1,1.4,69,1752,1,True
100,0.2,0.8,1,1,1.4,69,1753,1,True
100,0.2,0.8,1,1,1.4,69,1754,1,True
100,0.2,0.8,1,1,1.4,69,1755,1,True
100,0.2,0.8,1,1,1.4,69,1756,1,True
100,0.2,0.8,1,1,1.4,69,1757,1,True
100,0.2,0.8,1,1,1.4,69,1758,1,True
100,0.2,0.8,1,1,1.4,69,1759,1,True
100,0.2,0.8,1,1,1.4,69,1760,1,True
100,0.2,0.8,1,1,1.4,69,1761,1,True
100,0.2,0.8,1,1,1.4,69,1762,1,True
100,0.2,0.8,1,1,1.4,69,1763,1,True
100,0.2,0.8,1,1,1.4,69,1764,1,True
100,0.2,0.8,1,1,1.4,69,1765,1,True
100,0.2,0.8,1,1,1.4,69,1766,1,True
100,0.2,0.8,1,1,1.4,69,1767,1,True
100,0.2,0.8,1,1,1.4,69,1768,1,True
100,0.2,0.8,1,1,1.4,69,1769,1,True
100,0.2,0.8,1,1,1.4,69,1770,1,True
100,0.2,0.8,1,1,1.4,69,1771,1,True
100,0.2,0.8,1,1,1.4,69,1772,1,True
100,0.2,0.8,1,1,1.4,69,1773,1,True
100,0.2,0.8,1,1,1.4,69,1774,1,True
100,0.2,0.8,1,1,1.4,69,1775,1,True
100,0.2,0.8,1,1,1.4,69,1776,1,True
100,0.2,0.8,1,1,1.4,69,1777,1,True
100,0.2,0.8,1,1,1.4,69,1778,1,True
100,0.2,0.8,1,1,1.4,69,1779,1,True
100,0.2,0.8,1,1,1.4,69,1780,1,True
100,0.2,0.8,1,1,1.4,69,1781,1,True
100,0.2,0.8,1,1,1.4,69,1782,1,True
100,0.2,0.8,1,1,1.4,69,1783,1,True
100,0.2,0.8,1,1,1.4,69,1784,1,True
100,0.2,0.8,1,1,1.4,69,1785,1,True
100,0.2,0.8,1,1,1.4,69,1786,1,True
100,0.2,0.8,1,1,1.4,69,1787,1,True
100,0.2,0.8,1,1,1.4,69,1788,1,True
100,0.2,0.8,1,1,1.4,69,1789,1,True
100,0.2,0.8,1,1,1.4,69,1790,1,True
100,0.2,0.8,1,1,1.4,69,1791,1,True
100,0.2,0.8,1,1,1.4,69,1792,1,True
100,0.2,0.8,1,1,1.4,69,1793,1,True
100,0.2,0.8,1,1,1.4,69,1794,1,True
100,0.2,0.8,1,1,1.4,69,1795,1,True
100,0.2,0.8,1,1,1.4,69,1796,1,True
100,0.2,0.8,1,1,1.4,69,1797,1,True
100,0.2,0.8,1,1,1.4,69,1798,1,True
100,0.2,0.8,1,1,1.4,69,1799,1,True
100,0.2,0.8,1,1,1.4,69,1800,1,True
100,0.2,0.8,1,1,1.4,69,1801,1,True
100,0.2,0.8,1,1,1.4,69,1802,1,True
100,0.2,0.8,1,1,1.4,69,1803,1,True
100,0.2,0.8,1,1,1.4,69,1804,1,True
100,0.2,0.8,1,1,1.4,69,1805,1,True
100,0.2,0.8,1,1,1.4,69,1806,1,True
100,0.2,0.8,1,1,1.4,69,1807,1,True
100,0.2,0.8,1,1,1.4,69,1808,1,True
100,0.2,0.8,1,1,1.4,69,1809,1,True
100,0.2,0.8,1,1,1.4,69,1810,1,True
100,0.2,0.8,1,1,1.4,69,1811,1,True
100,0.2,0.8,1,1,1.4,69,1812,1,True
100,0.2,0.8,1,1,1.4,69,1813,1,True
100,0.2,0.8,1,1,1.4,69,1814,1,True
100,0.2,0.8,1,1,1.4,69,1815,1,True
100,0.2,0.8,1,1,1.4,69,1816,1,True
100,0.2,0.8,1,1,1.4,69,1817,2,True
100,0.2,0.8,1,1,1.4,69,1818,1,True
100,0.2,0.8,1,1,1.4,69,1819,1,True
100,0.2,0.8,1,1,1.4,69,1820,1,True
100,0.2,0.8,1,1,1.4,69,1821,1,True
100,0.2,0.8,1,1,1.4,69,1822,1,True
100,0.2,0.8,1,1,1.4,69,1823,1,True
100,0.2,0.8,1,1,1.4,69,1824,1,True
100,0.2,0.8,1,1,1.4,69,1825,1,True
100,0.2,0.8,1,1,1.4,69,1826,1,True
100,0.2,0.8,1,1,1.4,69,1827,1,True
100,0.2,0.8,1,1,1.4,69,1828,1,True
100,0.2,0.8,1,1,1.4,69,1829,1,True
100,0.2,0.8,1,1,1.4,69,1830,1,True
100,0.2,0.8,1,1,1.4,69,1831,1,True
100,0.2,0.8,1,1,1.4,69,1832,1,True
100,0.2,0.8,1,1,1.4,69,1833,1,True
100,0.2,0.8,1,1,1.4,69,1834,1,True
100,0.2,0.8,1,1,1.4,69,1835,1,True
100,0.2,0.8,1,1,1.4,69,1836,1,True
100,0.2,0.8,1,1,1.4,69,1837,1,True
100,0.2,0.8,1,1,1.4,69,1838,1,True
100,0.2,0.8,1,1,1.4,69,1839,1,True
100,0.2,0.8,1,1,1.4,69,1840,1,True
100,0.2,0.8,1,1,1.4,69,1841,1,True
100,0.2,0.8,1,1,1.4,69,1842,1,True
100,0.2,0.8,1,1,1.4,69,1843,1,True
100,0.2,0.8,1,1,1.4,69,1844,1,True
100,0.2,0.8,1,1,1.4,69,1845,1,True
100,0.2,0.8,1,1,1.4,69,1846,1,True
100,0.2,0.8,1,1,1.4,69,1847,1,True
100,0.2,0.8,1,1,1.4,69,1848,1,True
100,0.2,0.8,1,1,1.4,69,1849,1,True
100,0.2,0.8,1,1,1.4,69,1850,1,True
100,0.2,0.8,1,1,1.4,69,1851,1,True
100,0.2,0.8,1,1,1.4,69,1852,1,True
100,0.2,0.8,1,1,1.4,69,1853,1,True
100,0.2,0.8,1,1,1.4,69,1854,2,True
100,0.2,0.8,1,1,1.4,69,1855,1,True
100,0.2,0.8,1,1,1.4,69,1856,1,True
100,0.2,0.8,1,1,1.4,69,1857,1,True
100,0.2,0.8,1,1,1.4,69,1858,1,True
100,0.2,0.8,1,1,1.4,69,1859,1,True
100,0.2,0.8,1,1,1.4,69,1860,1,True
100,0.2,0.8,1,1,1.4,69,1861,1,True
100,0.2,0.8,1,1,1.4,69,1862,1,True
100,0.2,0.8,1,1,1.4,69,1863,1,True
100,0.2,0.8,1,1,1.4,69,1864,1,True
100,0.2,0.8,1,1,1.4,69,1865,1,True
100,0.2,0.8,1,1,1.4,69,1866,1,True
100,0.2,0.8,1,1,1.4,69,1867,1,True
100,0.2,0.8,1,1,1.4,69,1868,1,True
100,0.2,0.8,1,1,1.4,69,1869,1,True
100,0.2,0.8,1,1,1.4,69,1870,1,True
100,0.2,0.8,1,1,1.4,69,1871,1,True
100,0.2,0.8,1,1,1.4,69,1872,1,True
100,0.2,0.8,1,1,1.4,69,1873,1,True
100,0.2,0.8,1,1,1.4,69,1874,1,True
100,0.2,0.8,1,1,1.4,69,1875,1,True
100,0.2,0.8,1,1,1.4,69,1876,1,True
100,0.2,0.8,1,1,1.4,69,1877,1,True
100,0.2,0.8,1,1,1.4,69,1878,1,True
100,0.2,0.8,1,1,1.4,69,1879,1,True
100,0.2,0.8,1,1,1.4,69,1880,1,True
100,0.2,0.8,1,1,1.4,69,1881,1,True
100,0.2,0.8,1,1,1.4,69,1882,1,True
100,0.2,0.8,1,1,1.4,69,1883,1,True
100,0.2,0.8,1,1,1.4,69,1884,1,True
100,0.2,0.8,1,1,1.4,69,1885,1,True
100,0.2,0.8,1,1,1.4,69,1886,1,True
100,0.2,0.8,1,1,1.4,69,1887,1,True
100,0.2,0.8,1,1,1.4,69,1888,1,True
100,0.2,0.8,1,1,1.4,69,1889,1,True
100,0.2,0.8,1,1,1.4,69,1890,1,True
100,0.2,0.8,1,1,1.4,69,1891,1,True
100,0.2,0.8,1,1,1.4,69,1892,1,True
100,0.2,0.8,1,1,1.4,69,1893,1,True
100,0.2,0.8,1,1,1.4,69,1894,1,True
100,0.2,0.8,1,1,1.4,69,1895,1,True
100,0.2,0.8,1,1,1.4,69,1896,1,True
100,0.2,0.8,1,1,1.4,69,1897,1,True
100,0.2,0.8,1,1,1.4,69,1898,1,True
100,0.2,0.8,1,1,1.4,69,1899,1,True
100,0.2,0.8,1,1,1.4,69,1900,1,True
100,0.2,0.8,1,1,1.4,69,1901,1,True
100,0.2,0.8,1,1,1.4,69,1902,1,True
100,0.2,0.8,1,1,1.4,69,1903,1,True
100,0.2,0.8,1,1,1.4,69,1904,1,True
100,0.2,0.8,1,1,1.4,69,1905,1,True
100,0.2,0.8,1,1,1.4,69,1906,1,True
100,0.2,0.8,1,1,1.4,69,1907,1,True
100,0.2,0.8,1,1,1.4,69,1908,1,True
100,0.2,0.8,1,1,1.4,69,1909,1,True
100,0.2,0.8,1,1,1.4,69,1910,1,True
100,0.2,0.8,1,1,1.4,69,1911,1,True
100,0.2,0.8,1,1,1.4,69,1912,1,True
100,0.2,0.8,1,1,1.4,69,1913,1,True
100,0.2,0.8,1,1,1.4,69,1914,1,True
100,0.2,0.8,1,1,1.4,69,1915,1,True
100,0.2,0.8,1,1,1.4,69,1916,1,True
100,0.2,0.8,1,1,1.4,69,1917,1,True
100,0.2,0.8,1,1,1.4,69,1918,1,True
100,0.2,0.8,1,1,1.4,69,1919,1,True
100,0.2,0.8,1,1,1.4,69,1920,1,True
100,0.2,0.8,1,1,1.4,69,1921,1,True
100,0.2,0.8,1,1,1.4,69,1922,1,True
100,0.2,0.8,1,1,1.4,69,1923,1,True
100,0.2,0.8,1,1,1.4,69,1924,1,True
100,0.2,0.8,1,1,1.4,69,1925,1,True
100,0.2,0.8,1,1,1.4,69,1926,1,True
100,0.2,0.8,1,1,1.4,69,1927,1,True
100,0.2,0.8,1,1,1.4,69,1928,1,True
100,0.2,0.8,1,1,1.4,69,1929,1,True
100,0.2,0.8,1,1,1.4,69,1930,1,True
100,0.2,0.8,1,1,1.4,69,1931,1,True
100,0.2,0.8,1,1,1.4,69,1932,1,True
100,0.2,0.8,1,1,1.4,69,1933,1,True
100,0.2,0.8,1,1,1.4,69,1934,1,True
100,0.2,0.8,1,1,1.4,69,1935,1,True
100,0.2,0.8,1,1,1.4,69,1936,1,True
100,0.2,0.8,1,1,1.4,69,1937,1,True
100,0.2,0.8,1,1,1.4,69,1938,1,True
100,0.2,0.8,1,1,1.4,69,1939,1,True
100,0.2,0.8,1,1,1.4,69,1940,1,True
100,0.2,0.8,1,1,1.4,69,1941,1,True
100,0.2,0.8,1,1,1.4,69,1942,1,True
100,0.2,0.8,1,1,1.4,69,1943,1,True
100,0.2,0.8,1,1,1.4,69,1944,1,True
100,0.2,0.8,1,1,1.4,69,1945,1,True
100,0.2,0.8,1,1,1.4,69,1946,2,True
100,0.2,0.8,1,1,1.4,69,1947,1,True
100,0.2,0.8,1,1,1.4,69,1948,1,True
100,0.2,0.8,1,1,1.4,69,1949,1,True
100,0.2,0.8,1,1,1.4,69,1950,1,True
100,0.2,0.8,1,1,1.4,69,1951,1,True
100,0.2,0.8,1,1,1.4,69,1952,1,True
100,0.2,0.8,1,1,1.4,69,1953,1,True
100,0.2,0.8,1,1,1.4,69,1954,1,True
100,0.2,0.8,1,1,1.4,69,1955,1,True
100,0.2,0.8,1,1,1.4,69,1956,1,True
100,0.2,0.8,1,1,1.4,69,1957,1,True
100,0.2,0.8,1,1,1.4,69,1958,1,True
100,0.2,0.8,1,1,1.4,69,1959,1,True
100,0.2,0.8,1,1,1.4,69,1960,1,True
100,0.2,0.8,1,1,1.4,69,1961,1,True
100,0.2,0.8,1,1,1.4,69,1962,1,True
100,0.2,0.8,1,1,1.4,69,1963,1,True
100,0.2,0.8,1,1,1.4,69,1964,1,True
100,0.2,0.8,1,1,1.4,69,1965,1,True
100,0.2,0.8,1,1,1.4,69,1966,1,True
100,0.2,0.8,1,1,1.4,69,1967,1,True
100,0.2,0.8,1,1,1.4,69,1968,1,True
100,0.2,0.8,1,1,1.4,69,1969,1,True
100,0.2,0.8,1,1,1.4,69,1970,1,True
100,0.2,0.8,1,1,1.4,69,1971,1,True
100,0.2,0.8,1,1,1.4,69,1972,2,True
100,0.2,0.8,1,1,1.4,69,1973,1,True
100,0.2,0.8,1,1,1.4,69,1974,1,True
100,0.2,0.8,1,1,1.4,69,1975,1,True
100,0.2,0.8,1,1,1.4,69,1976,1,True
100,0.2,0.8,1,1,1.4,69,1977,1,True
100,0.2,0.8,1,1,1.4,69,1978,1,True
100,0.2,0.8,1,1,1.4,69,1979,1,True
100,0.2,0.8,1,1,1.4,69,1980,1,True
100,0.2,0.8,1,1,1.4,69,1981,1,True
100,0.2,0.8,1,1,1.4,69,1982,1,True
100,0.2,0.8,1,1,1.4,69,1983,1,True
100,0.2,0.8,1,1,1.4,69,1984,1,True
100,0.2,0.8,1,1,1.4,69,1985,1,True
100,0.2,0.8,1,1,1.4,69,1986,1,True
100,0.2,0.8,1,1,1.4,69,1987,1,True
100,0.2,0.8,1,1,1.4,69,1988,1,True
100,0.2,0.8,1,1,1.4,69,1989,1,True
100,0.2,0.8,1,1,1.4,69,1990,1,True
100,0.2,0.8,1,1,1.4,69,1991,1,True
100,0.2,0.8,1,1,1.4,69,1992,1,True
100,0.2,0.8,1,1,1.4,69,1993,1,True
100,0.2,0.8,1,1,1.4,69,1994,1,True
100,0.2,0.8,1,1,1.4,69,1995,1,True
100,0.2,0.8,1,1,1.4,69,1996,1,True
100,0.2,0.8,1,1,1.4,69,1997,1,True
100,0.2,0.8,1,1,1.4,69,1998,1,True
100,0.2,0.8,1,1,1.4,69,1999,1,True
