sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
100,0.2,0.8,1,1,1.5,51,1585,1,True
100,0.2,0.8,1,1,1.5,51,1586,2,True
100,0.2,0.8,1,1,1.5,51,1587,1,True
100,0.2,0.8,1,1,1.5,51,1588,2,True
100,0.2,0.8,1,1,1.5,51,1589,1,True
100,0.2,0.8,1,1,1.5,51,1590,2,True
100,0.2,0.8,1,1,1.5,51,1591,2,True
100,0.2,0.8,1,1,1.5,51,1592,2,True
100,0.2,0.8,1,1,1.5,51,1593,3,True
100,0.2,0.8,1,1,1.5,51,1594,2,True
100,0.2,0.8,1,1,1.5,51,1595,2,True
100,0.2,0.8,1,1,1.5,51,1596,1,True
100,0.2,0.8,1,1,1.5,51,1597,1,True
100,0.2,0.8,1,1,1.5,51,1598,1,True
100,0.2,0.8,1,1,1.5,51,1599,2,True
100,0.2,0.8,1,1,1.5,51,1600,1,True
100,0.2,0.8,1,1,1.5,51,1601,2,True
100,0.2,0.8,1,1,1.5,51,1602,1,True
100,0.2,0.8,1,1,1.5,51,1603,2,True
100,0.2,0.8,1,1,1.5,51,1604,1,True
100,0.2,0.8,1,1,1.5,51,1605,1,True
100,0.2,0.8,1,1,1.5,51,1606,2,True
100,0.2,0.8,1,1,1.5,51,1607,2,True
100,0.2,0.8,1,1,1.5,51,1608,1,True
100,0.2,0.8,1,1,1.5,51,1609,1,True
100,0.2,0.8,1,1,1.5,51,1610,1,True
100,0.2,0.8,1,1,1.5,51,1611,1,True
100,0.2,0.8,1,1,1.5,51,1612,2,True
100,0.2,0.8,1,1,1.5,51,1613,2,True
100,0.2,0.8,1,1,1.5,51,1614,1,True
100,0.2,0.8,1,1,1.5,51,1615,1,True
100,0.2,0.8,1,1,1.5,51,1616,2,True
100,0.2,0.8,1,1,1.5,51,1617,1,True
100,0.2,0.8,1,1,1.5,51,1618,1,True
100,0.2,0.8,1,1,1.5,51,1619,2,True
100,0.2,0.8,1,1,1.5,51,1620,2,True
100,0.2,0.8,1,1,1.5,51,1621,2,True
100,0.2,0.8,1,1,1.5,51,1622,1,True
100,0.2,0.8,1,1,1.5,51,1623,2,True
100,0.2,0.8,1,1,1.5,51,1624,1,True
100,0.2,0.8,1,1,1.5,51,1625,2,True
100,0.2,0.8,1,1,1.5,51,1626,2,True
100,0.2,0.8,1,1,1.5,51,1627,2,True
100,0.2,0.8,1,1,1.5,51,1628,1,True
100,0.2,0.8,1,1,1.5,51,1629,1,True
100,0.2,0.8,1,1,1.5,51,1630,1,True
100,0.2,0.8,1,1,1.5,51,1631,1,True
100,0.2,0.8,1,1,1.5,51,1632,1,True
100,0.2,0.8,1,1,1.5,51,1633,2,True
100,0.2,0.8,1,1,1.5,51,1634,2,True
100,0.2,0.8,1,1,1.5,51,1635,1,True
100,0.2,0.8,1,1,1.5,51,1636,3,True
100,0.2,0.8,1,1,1.5,51,1637,2,True
100,0.2,0.8,1,1,1.5,51,1638,2,True
100,0.2,0.8,1,1,1.5,51,1639,2,True
100,0.2,0.8,1,1,1.5,51,1640,1,True
100,0.2,0.8,1,1,1.5,51,1641,1,True
100,0.2,0.8,1,1,1.5,51,1642,2,True
100,0.2,0.8,1,1,1.5,51,1643,1,True
100,0.2,0.8,1,1,1.5,51,1644,1,True
100,0.2,0.8,1,1,1.5,51,1645,2,True
100,0.2,0.8,1,1,1.5,51,1646,2,True
100,0.2,0.8,1,1,1.5,51,1647,1,True
100,0.2,0.8,1,1,1.5,51,1648,2,True
100,0.2,0.8,1,1,1.5,51,1649,2,True
100,0.2,0.8,1,1,1.5,51,1650,2,True
100,0.2,0.8,1,1,1.5,51,1651,2,True
100,0.2,0.8,1,1,1.5,51,1652,1,True
100,0.2,0.8,1,1,1.5,51,1653,2,True
100,0.2,0.8,1,1,1.5,51,1654,1,True
100,0.2,0.8,1,1,1.5,51,1655,3,True
100,0.2,0.8,1,1,1.5,51,1656,1,True
100,0.2,0.8,1,1,1.5,51,1657,2,True
100,0.2,0.8,1,1,1.5,51,1658,1,True
100,0.2,0.8,1,1,1.5,51,1659,2,True
100,0.2,0.8,1,1,1.5,51,1660,2,True
100,0.2,0.8,1,1,1.5,51,1661,1,True
100,0.2,0.8,1,1,1.5,51,1662,2,True
100,0.2,0.8,1,1,1.5,51,1663,1,True
100,0.2,0.8,1,1,1.5,51,1664,1,True
100,0.2,0.8,1,1,1.5,51,1665,2,True
100,0.2,0.8,1,1,1.5,51,1666,2,True
100,0.2,0.8,1,1,1.5,51,1667,1,True
100,0.2,0.8,1,1,1.5,51,1668,2,True
100,0.2,0.8,1,1,1.5,51,1669,1,True
100,0.2,0.8,1,1,1.5,51,1670,1,True
100,0.2,0.8,1,1,1.5,51,1671,1,True
100,0.2,0.8,1,1,1.5,51,1672,1,True
100,0.2,0.8,1,1,1.5,51,1673,2,True
100,0.2,0.8,1,1,1.5,51,1674,2,True
100,0.2,0.8,1,1,1.5,51,1675,1,True
100,0.2,0.8,1,1,1.5,51,1676,1,True
100,0.2,0.8,1,1,1.5,51,1677,1,True
100,0.2,0.8,1,1,1.5,51,1678,2,True
100,0.2,0.8,1,1,1.5,51,1679,2,True
100,0.2,0.8,1,1,1.5,51,1680,1,True
100,0.2,0.8,1,1,1.5,51,1681,3,True
100,0.2,0.8,1,1,1.5,51,1682,3,True
100,0.2,0.8,1,1,1.5,51,1683,1,True
100,0.2,0.8,1,1,1.5,51,1684,1,True
100,0.2,0.8,1,1,1.5,51,1685,2,True
100,0.2,0.8,1,1,1.5,51,1686,2,True
100,0.2,0.8,1,1,1.5,51,1687,1,True
100,0.2,0.8,1,1,1.5,51,1688,1,True
100,0.2,0.8,1,1,1.5,51,1689,1,True
100,0.2,0.8,1,1,1.5,51,1690,3,True
100,0.2,0.8,1,1,1.5,51,1691,1,True
100,0.2,0.8,1,1,1.5,51,1692,1,True
100,0.2,0.8,1,1,1.5,51,1693,2,True
100,0.2,0.8,1,1,1.5,51,1694,1,True
100,0.2,0.8,1,1,1.5,51,1695,1,True
100,0.2,0.8,1,1,1.5,51,1696,2,True
100,0.2,0.8,1,1,1.5,51,1697,1,True
100,0.2,0.8,1,1,1.5,51,1698,2,True
100,0.2,0.8,1,1,1.5,51,1699,1,True
100,0.2,0.8,1,1,1.5,51,1700,2,True
100,0.2,0.8,1,1,1.5,51,1701,1,True
100,0.2,0.8,1,1,1.5,51,1702,2,True
100,0.2,0.8,1,1,1.5,51,1703,1,True
100,0.2,0.8,1,1,1.5,51,1704,1,True
100,0.2,0.8,1,1,1.5,51,1705,2,True
100,0.2,0.8,1,1,1.5,51,1706,1,True
100,0.2,0.8,1,1,1.5,51,1707,1,True
100,0.2,0.8,1,1,1.5,51,1708,2,True
100,0.2,0.8,1,1,1.5,51,1709,2,True
100,0.2,0.8,1,1,1.5,51,1710,1,True
100,0.2,0.8,1,1,1.5,51,1711,1,True
100,0.2,0.8,1,1,1.5,51,1712,2,True
100,0.2,0.8,1,1,1.5,51,1713,1,True
100,0.2,0.8,1,1,1.5,51,1714,2,True
100,0.2,0.8,1,1,1.5,51,1715,2,True
100,0.2,0.8,1,1,1.5,51,1716,1,True
100,0.2,0.8,1,1,1.5,51,1717,1,True
100,0.2,0.8,1,1,1.5,51,1718,2,True
100,0.2,0.8,1,1,1.5,51,1719,1,True
100,0.2,0.8,1,1,1.5,51,1720,1,True
100,0.2,0.8,1,1,1.5,51,1721,2,True
100,0.2,0.8,1,1,1.5,51,1722,1,True
100,0.2,0.8,1,1,1.5,51,1723,1,True
100,0.2,0.8,1,1,1.5,51,1724,2,True
100,0.2,0.8,1,1,1.5,51,1725,1,True
100,0.2,0.8,1,1,1.5,51,1726,1,True
100,0.2,0.8,1,1,1.5,51,1727,1,True
100,0.2,0.8,1,1,1.5,51,1728,1,True
100,0.2,0.8,1,1,1.5,51,1729,1,True
100,0.2,0.8,1,1,1.5,51,1730,2,True
100,0.2,0.8,1,1,1.5,51,1731,2,True
100,0.2,0.8,1,1,1.5,51,1732,1,True
100,0.2,0.8,1,1,1.5,51,1733,1,True
100,0.2,0.8,1,1,1.5,51,1734,1,True
100,0.2,0.8,1,1,1.5,51,1735,2,True
100,0.2,0.8,1,1,1.5,51,1736,1,True
100,0.2,0.8,1,1,1.5,51,1737,1,True
100,0.2,0.8,1,1,1.5,51,1738,2,True
100,0.2,0.8,1,1,1.5,51,1739,2,True
100,0.2,0.8,1,1,1.5,51,1740,2,True
100,0.2,0.8,1,1,1.5,51,1741,1,True
100,0.2,0.8,1,1,1.5,51,1742,3,True
100,0.2,0.8,1,1,1.5,51,1743,2,True
100,0.2,0.8,1,1,1.5,51,1744,2,True
100,0.2,0.8,1,1,1.5,51,1745,1,True
100,0.2,0.8,1,1,1.5,51,1746,1,True
100,0.2,0.8,1,1,1.5,51,1747,2,True
100,0.2,0.8,1,1,1.5,51,1748,2,True
100,0.2,0.8,1,1,1.5,51,1749,1,True
100,0.2,0.8,1,1,1.5,51,1750,1,True
100,0.2,0.8,1,1,1.5,51,1751,1,True
100,0.2,0.8,1,1,1.5,51,1752,1,True
100,0.2,0.8,1,1,1.5,51,1753,3,True
100,0.2,0.8,1,1,1.5,51,1754,2,True
100,0.2,0.8,1,1,1.5,51,1755,2,True
100,0.2,0.8,1,1,1.5,51,1756,1,True
100,0.2,0.8,1,1,1.5,51,1757,1,True
100,0.2,0.8,1,1,1.5,51,1758,2,True
100,0.2,0.8,1,1,1.5,51,1759,2,True
100,0.2,0.8,1,1,1.5,51,1760,2,True
100,0.2,0.8,1,1,1.5,51,1761,2,True
100,0.2,0.8,1,1,1.5,51,1762,1,True
100,0.2,0.8,1,1,1.5,51,1763,1,True
100,0.2,0.8,1,1,1.5,51,1764,1,True
100,0.2,0.8,1,1,1.5,51,1765,1,True
100,0.2,0.8,1,1,1.5,51,1766,2,True
100,0.2,0.8,1,1,1.5,51,1767,1,True
100,0.2,0.8,1,1,1.5,51,1768,1,True
100,0.2,0.8,1,1,1.5,51,1769,2,True
100,0.2,0.8,1,1,1.5,51,1770,1,True
100,0.2,0.8,1,1,1.5,51,1771,1,True
100,0.2,0.8,1,1,1.5,51,1772,2,True
100,0.2,0.8,1,1,1.5,51,1773,2,True
100,0.2,0.8,1,1,1.5,51,1774,1,True
100,0.2,0.8,1,1,1.5,51,1775,2,True
100,0.2,0.8,1,1,1.5,51,1776,1,True
100,0.2,0.8,1,1,1.5,51,1777,1,True
100,0.2,0.8,1,1,1.5,51,1778,2,True
100,0.2,0.8,1,1,1.5,51,1779,2,True
100,0.2,0.8,1,1,1.5,51,1780,2,True
100,0.2,0.8,1,1,1.5,51,1781,1,True
100,0.2,0.8,1,1,1.5,51,1782,1,True
100,0.2,0.8,1,1,1.5,51,1783,1,True
100,0.2,0.8,1,1,1.5,51,1784,2,True
100,0.2,0.8,1,1,1.5,51,1785,2,True
100,0.2,0.8,1,1,1.5,51,1786,2,True
100,0.2,0.8,1,1,1.5,51,1787,2,True
100,0.2,0.8,1,1,1.5,51,1788,1,True
100,0.2,0.8,1,1,1.5,51,1789,2,True
100,0.2,0.8,1,1,1.5,51,1790,1,True
100,0.2,0.8,1,1,1.5,51,1791,1,True
100,0.2,0.8,1,1,1.5,51,1792,1,True
100,0.2,0.8,1,1,1.5,51,1793,1,True
100,0.2,0.8,1,1,1.5,51,1794,1,True
100,0.2,0.8,1,1,1.5,51,1795,2,True
100,0.2,0.8,1,1,1.5,51,1796,2,True
100,0.2,0.8,1,1,1.5,51,1797,1,True
100,0.2,0.8,1,1,1.5,51,1798,2,True
100,0.2,0.8,1,1,1.5,51,1799,1,True
100,0.2,0.8,1,1,1.5,51,1800,2,True
100,0.2,0.8,1,1,1.5,51,1801,1,True
100,0.2,0.8,1,1,1.5,51,1802,2,True
100,0.2,0.8,1,1,1.5,51,1803,1,True
100,0.2,0.8,1,1,1.5,51,1804,3,True
100,0.2,0.8,1,1,1.5,51,1805,1,True
100,0.2,0.8,1,1,1.5,51,1806,2,True
100,0.2,0.8,1,1,1.5,51,1807,1,True
100,0.2,0.8,1,1,1.5,51,1808,2,True
100,0.2,0.8,1,1,1.5,51,1809,1,True
100,0.2,0.8,1,1,1.5,51,1810,1,True
100,0.2,0.8,1,1,1.5,51,1811,2,True
100,0.2,0.8,1,1,1.5,51,1812,1,True
100,0.2,0.8,1,1,1.5,51,1813,2,True
100,0.2,0.8,1,1,1.5,51,1814,1,True
100,0.2,0.8,1,1,1.5,51,1815,1,True
100,0.2,0.8,1,1,1.5,51,1816,1,True
100,0.2,0.8,1,1,1.5,51,1817,2,True
100,0.2,0.8,1,1,1.5,51,1818,1,True
100,0.2,0.8,1,1,1.5,51,1819,1,True
100,0.2,0.8,1,1,1.5,51,1820,1,True
100,0.2,0.8,1,1,1.5,51,1821,2,True
100,0.2,0.8,1,1,1.5,51,1822,2,True
100,0.2,0.8,1,1,1.5,51,1823,2,True
100,0.2,0.8,1,1,1.5,51,1824,1,True
100,0.2,0.8,1,1,1.5,51,1825,2,True
100,0.2,0.8,1,1,1.5,51,1826,1,True
100,0.2,0.8,1,1,1.5,51,1827,1,True
100,0.2,0.8,1,1,1.5,51,1828,1,True
100,0.2,0.8,1,1,1.5,51,1829,1,True
100,0.2,0.8,1,1,1.5,51,1830,2,True
100,0.2,0.8,1,1,1.5,51,1831,2,True
100,0.2,0.8,1,1,1.5,51,1832,2,True
100,0.2,0.8,1,1,1.5,51,1833,2,True
100,0.2,0.8,1,1,1.5,51,1834,2,True
100,0.2,0.8,1,1,1.5,51,1835,2,True
100,0.2,0.8,1,1,1.5,51,1836,1,True
100,0.2,0.8,1,1,1.5,51,1837,1,True
100,0.2,0.8,1,1,1.5,51,1838,2,True
100,0.2,0.8,1,1,1.5,51,1839,2,True
100,0.2,0.8,1,1,1.5,51,1840,2,True
100,0.2,0.8,1,1,1.5,51,1841,1,True
100,0.2,0.8,1,1,1.5,51,1842,1,True
100,0.2,0.8,1,1,1.5,51,1843,2,True
100,0.2,0.8,1,1,1.5,51,1844,1,True
100,0.2,0.8,1,1,1.5,51,1845,2,True
100,0.2,0.8,1,1,1.5,51,1846,1,True
100,0.2,0.8,1,1,1.5,51,1847,1,True
100,0.2,0.8,1,1,1.5,51,1848,2,True
100,0.2,0.8,1,1,1.5,51,1849,2,True
100,0.2,0.8,1,1,1.5,51,1850,1,True
100,0.2,0.8,1,1,1.5,51,1851,1,True
100,0.2,0.8,1,1,1.5,51,1852,2,True
100,0.2,0.8,1,1,1.5,51,1853,2,True
100,0.2,0.8,1,1,1.5,51,1854,2,True
100,0.2,0.8,1,1,1.5,51,1855,2,True
100,0.2,0.8,1,1,1.5,51,1856,2,True
100,0.2,0.8,1,1,1.5,51,1857,1,True
100,0.2,0.8,1,1,1.5,51,1858,2,True
100,0.2,0.8,1,1,1.5,51,1859,2,True
100,0.2,0.8,1,1,1.5,51,1860,2,True
100,0.2,0.8,1,1,1.5,51,1861,3,True
100,0.2,0.8,1,1,1.5,51,1862,1,True
100,0.2,0.8,1,1,1.5,51,1863,2,True
100,0.2,0.8,1,1,1.5,51,1864,1,True
100,0.2,0.8,1,1,1.5,51,1865,1,True
100,0.2,0.8,1,1,1.5,51,1866,2,True
100,0.2,0.8,1,1,1.5,51,1867,3,True
100,0.2,0.8,1,1,1.5,51,1868,2,True
100,0.2,0.8,1,1,1.5,51,1869,2,True
100,0.2,0.8,1,1,1.5,51,1870,1,True
100,0.2,0.8,1,1,1.5,51,1871,2,True
100,0.2,0.8,1,1,1.5,51,1872,1,True
100,0.2,0.8,1,1,1.5,51,1873,2,True
100,0.2,0.8,1,1,1.5,51,1874,1,True
100,0.2,0.8,1,1,1.5,51,1875,1,True
100,0.2,0.8,1,1,1.5,51,1876,2,True
100,0.2,0.8,1,1,1.5,51,1877,2,True
100,0.2,0.8,1,1,1.5,51,1878,2,True
100,0.2,0.8,1,1,1.5,51,1879,1,True
100,0.2,0.8,1,1,1.5,51,1880,1,True
100,0.2,0.8,1,1,1.5,51,1881,2,True
100,0.2,0.8,1,1,1.5,51,1882,2,True
100,0.2,0.8,1,1,1.5,51,1883,1,True
100,0.2,0.8,1,1,1.5,51,1884,1,True
100,0.2,0.8,1,1,1.5,51,1885,1,True
100,0.2,0.8,1,1,1.5,51,1886,1,True
100,0.2,0.8,1,1,1.5,51,1887,1,True
100,0.2,0.8,1,1,1.5,51,1888,1,True
100,0.2,0.8,1,1,1.5,51,1889,1,True
100,0.2,0.8,1,1,1.5,51,1890,1,True
100,0.2,0.8,1,1,1.5,51,1891,2,True
100,0.2,0.8,1,1,1.5,51,1892,2,True
100,0.2,0.8,1,1,1.5,51,1893,2,True
100,0.2,0.8,1,1,1.5,51,1894,2,True
100,0.2,0.8,1,1,1.5,51,1895,1,True
100,0.2,0.8,1,1,1.5,51,1896,1,True
100,0.2,0.8,1,1,1.5,51,1897,2,True
100,0.2,0.8,1,1,1.5,51,1898,2,True
100,0.2,0.8,1,1,1.5,51,1899,3,True
100,0.2,0.8,1,1,1.5,51,1900,2,True
100,0.2,0.8,1,1,1.5,51,1901,1,True
100,0.2,0.8,1,1,1.5,51,1902,2,True
100,0.2,0.8,1,1,1.5,51,1903,1,True
100,0.2,0.8,1,1,1.5,51,1904,2,True
100,0.2,0.8,1,1,1.5,51,1905,2,True
100,0.2,0.8,1,1,1.5,51,1906,1,True
100,0.2,0.8,1,1,1.5,51,1907,3,True
100,0.2,0.8,1,1,1.5,51,1908,2,True
100,0.2,0.8,1,1,1.5,51,1909,1,True
100,0.2,0.8,1,1,1.5,51,1910,1,True
100,0.2,0.8,1,1,1.5,51,1911,2,True
100,0.2,0.8,1,1,1.5,51,1912,1,True
100,0.2,0.8,1,1,1.5,51,1913,1,True
100,0.2,0.8,1,1,1.5,51,1914,2,True
100,0.2,0.8,1,1,1.5,51,1915,1,True
100,0.2,0.8,1,1,1.5,51,1916,1,True
100,0.2,0.8,1,1,1.5,51,1917,1,True
100,0.2,0.8,1,1,1.5,51,1918,1,True
100,0.2,0.8,1,1,1.5,51,1919,2,True
100,0.2,0.8,1,1,1.5,51,1920,2,True
100,0.2,0.8,1,1,1.5,51,1921,1,True
100,0.2,0.8,1,1,1.5,51,1922,1,True
100,0.2,0.8,1,1,1.5,51,1923,2,True
100,0.2,0.8,1,1,1.5,51,1924,1,True
100,0.2,0.8,1,1,1.5,51,1925,1,True
100,0.2,0.8,1,1,1.5,51,1926,2,True
100,0.2,0.8,1,1,1.5,51,1927,2,True
100,0.2,0.8,1,1,1.5,51,1928,2,True
100,0.2,0.8,1,1,1.5,51,1929,1,True
100,0.2,0.8,1,1,1.5,51,1930,2,True
100,0.2,0.8,1,1,1.5,51,1931,1,True
100,0.2,0.8,1,1,1.5,51,1932,2,True
100,0.2,0.8,1,1,1.5,51,1933,3,True
100,0.2,0.8,1,1,1.5,51,1934,2,True
100,0.2,0.8,1,1,1.5,51,1935,1,True
100,0.2,0.8,1,1,1.5,51,1936,1,True
100,0.2,0.8,1,1,1.5,51,1937,1,True
100,0.2,0.8,1,1,1.5,51,1938,1,True
100,0.2,0.8,1,1,1.5,51,1939,2,True
100,0.2,0.8,1,1,1.5,51,1940,1,True
100,0.2,0.8,1,1,1.5,51,1941,1,True
100,0.2,0.8,1,1,1.5,51,1942,2,True
100,0.2,0.8,1,1,1.5,51,1943,2,True
100,0.2,0.8,1,1,1.5,51,1944,1,True
100,0.2,0.8,1,1,1.5,51,1945,1,True
100,0.2,0.8,1,1,1.5,51,1946,2,True
100,0.2,0.8,1,1,1.5,51,1947,2,True
100,0.2,0.8,1,1,1.5,51,1948,2,True
100,0.2,0.8,1,1,1.5,51,1949,2,True
100,0.2,0.8,1,1,1.5,51,1950,1,True
100,0.2,0.8,1,1,1.5,51,1951,2,True
100,0.2,0.8,1,1,1.5,51,1952,1,True
100,0.2,0.8,1,1,1.5,51,1953,1,True
100,0.2,0.8,1,1,1.5,51,1954,2,True
100,0.2,0.8,1,1,1.5,51,1955,1,True
100,0.2,0.8,1,1,1.5,51,1956,1,True
100,0.2,0.8,1,1,1.5,51,1957,1,True
100,0.2,0.8,1,1,1.5,51,1958,2,True
100,0.2,0.8,1,1,1.5,51,1959,2,True
100,0.2,0.8,1,1,1.5,51,1960,2,True
100,0.2,0.8,1,1,1.5,51,1961,2,True
100,0.2,0.8,1,1,1.5,51,1962,1,True
100,0.2,0.8,1,1,1.5,51,1963,2,True
100,0.2,0.8,1,1,1.5,51,1964,2,True
100,0.2,0.8,1,1,1.5,51,1965,2,True
100,0.2,0.8,1,1,1.5,51,1966,2,True
100,0.2,0.8,1,1,1.5,51,1967,1,True
100,0.2,0.8,1,1,1.5,51,1968,2,True
100,0.2,0.8,1,1,1.5,51,1969,2,True
100,0.2,0.8,1,1,1.5,51,1970,2,True
100,0.2,0.8,1,1,1.5,51,1971,1,True
100,0.2,0.8,1,1,1.5,51,1972,2,True
100,0.2,0.8,1,1,1.5,51,1973,1,True
100,0.2,0.8,1,1,1.5,51,1974,2,True
100,0.2,0.8,1,1,1.5,51,1975,1,True
100,0.2,0.8,1,1,1.5,51,1976,1,True
100,0.2,0.8,1,1,1.5,51,1977,1,True
100,0.2,0.8,1,1,1.5,51,1978,1,True
100,0.2,0.8,1,1,1.5,51,1979,2,True
100,0.2,0.8,1,1,1.5,51,1980,1,True
100,0.2,0.8,1,1,1.5,51,1981,1,True
100,0.2,0.8,1,1,1.5,51,1982,1,True
100,0.2,0.8,1,1,1.5,51,1983,2,True
100,0.2,0.8,1,1,1.5,51,1984,2,True
100,0.2,0.8,1,1,1.5,51,1985,1,True
100,0.2,0.8,1,1,1.5,51,1986,2,True
100,0.2,0.8,1,1,1.5,51,1987,2,True
100,0.2,0.8,1,1,1.5,51,1988,2,True
100,0.2,0.8,1,1,1.5,51,1989,2,True
100,0.2,0.8,1,1,1.5,51,1990,1,True
100,0.2,0.8,1,1,1.5,51,1991,1,True
100,0.2,0.8,1,1,1.5,51,1992,1,True
100,0.2,0.8,1,1,1.5,51,1993,2,True
100,0.2,0.8,1,1,1.5,51,1994,1,True
100,0.2,0.8,1,1,1.5,51,1995,2,True
100,0.2,0.8,1,1,1.5,51,1996,1,True
100,0.2,0.8,1,1,1.5,51,1997,1,True
100,0.2,0.8,1,1,1.5,51,1998,1,True
100,0.2,0.8,1,1,1.5,51,1999,1,True
