sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
100,0.2,0.8,1,1,1.2,20,1585,26,False
100,0.2,0.8,1,1,1.2,20,1586,30,False
100,0.2,0.8,1,1,1.2,20,1587,27,False
100,0.2,0.8,1,1,1.2,20,1588,22,False
100,0.2,0.8,1,1,1.2,20,1589,29,False
100,0.2,0.8,1,1,1.2,20,1590,25,False
100,0.2,0.8,1,1,1.2,20,1591,25,False
100,0.2,0.8,1,1,1.2,20,1592,31,False
100,0.2,0.8,1,1,1.2,20,1593,26,False
100,0.2,0.8,1,1,1.2,20,1594,26,False
100,0.2,0.8,1,1,1.2,20,1595,25,False
100,0.2,0.8,1,1,1.2,20,1596,28,False
100,0.2,0.8,1,1,1.2,20,1597,26,False
100,0.2,0.8,1,1,1.2,20,1598,27,False
100,0.2,0.8,1,1,1.2,20,1599,27,False
100,0.2,0.8,1,1,1.2,20,1600,27,False
100,0.2,0.8,1,1,1.2,20,1601,27,False
100,0.2,0.8,1,1,1.2,20,1602,27,False
100,0.2,0.8,1,1,1.2,20,1603,29,False
100,0.2,0.8,1,1,1.2,20,1604,25,False
100,0.2,0.8,1,1,1.2,20,1605,30,False
100,0.2,0.8,1,1,1.2,20,1606,24,False
100,0.2,0.8,1,1,1.2,20,1607,27,False
100,0.2,0.8,1,1,1.2,20,1608,36,False
100,0.2,0.8,1,1,1.2,20,1609,27,False
100,0.2,0.8,1,1,1.2,20,1610,23,False
100,0.2,0.8,1,1,1.2,20,1611,24,False
100,0.2,0.8,1,1,1.2,20,1612,26,False
100,0.2,0.8,1,1,1.2,20,1613,28,False
100,0.2,0.8,1,1,1.2,20,1614,27,False
100,0.2,0.8,1,1,1.2,20,1615,27,False
100,0.2,0.8,1,1,1.2,20,1616,28,False
100,0.2,0.8,1,1,1.2,20,1617,30,False
100,0.2,0.8,1,1,1.2,20,1618,30,False
100,0.2,0.8,1,1,1.2,20,1619,28,False
100,0.2,0.8,1,1,1.2,20,1620,25,False
100,0.2,0.8,1,1,1.2,20,1621,24,False
100,0.2,0.8,1,1,1.2,20,1622,31,False
100,0.2,0.8,1,1,1.2,20,1623,26,False
100,0.2,0.8,1,1,1.2,20,1624,28,False
100,0.2,0.8,1,1,1.2,20,1625,31,False
100,0.2,0.8,1,1,1.2,20,1626,26,False
100,0.2,0.8,1,1,1.2,20,1627,23,False
100,0.2,0.8,1,1,1.2,20,1628,33,False
100,0.2,0.8,1,1,1.2,20,1629,29,False
100,0.2,0.8,1,1,1.2,20,1630,24,False
100,0.2,0.8,1,1,1.2,20,1631,26,False
100,0.2,0.8,1,1,1.2,20,1632,28,False
100,0.2,0.8,1,1,1.2,20,1633,29,False
100,0.2,0.8,1,1,1.2,20,1634,25,False
100,0.2,0.8,1,1,1.2,20,1635,25,False
100,0.2,0.8,1,1,1.2,20,1636,22,False
100,0.2,0.8,1,1,1.2,20,1637,27,False
100,0.2,0.8,1,1,1.2,20,1638,30,False
100,0.2,0.8,1,1,1.2,20,1639,27,False
100,0.2,0.8,1,1,1.2,20,1640,23,False
100,0.2,0.8,1,1,1.2,20,1641,23,False
100,0.2,0.8,1,1,1.2,20,1642,31,False
100,0.2,0.8,1,1,1.2,20,1643,27,False
100,0.2,0.8,1,1,1.2,20,1644,29,False
100,0.2,0.8,1,1,1.2,20,1645,32,False
100,0.2,0.8,1,1,1.2,20,1646,24,False
100,0.2,0.8,1,1,1.2,20,1647,27,False
100,0.2,0.8,1,1,1.2,20,1648,26,False
100,0.2,0.8,1,1,1.2,20,1649,31,False
100,0.2,0.8,1,1,1.2,20,1650,27,False
100,0.2,0.8,1,1,1.2,20,1651,24,False
100,0.2,0.8,1,1,1.2,20,1652,26,False
100,0.2,0.8,1,1,1.2,20,1653,27,False
100,0.2,0.8,1,1,1.2,20,1654,24,False
100,0.2,0.8,1,1,1.2,20,1655,27,False
100,0.2,0.8,1,1,1.2,20,1656,31,False
100,0.2,0.8,1,1,1.2,20,1657,30,False
100,0.2,0.8,1,1,1.2,20,1658,27,False
100,0.2,0.8,1,1,1.2,20,1659,25,False
100,0.2,0.8,1,1,1.2,20,1660,26,False
100,0.2,0.8,1,1,1.2,20,1661,26,False
100,0.2,0.8,1,1,1.2,20,1662,26,False
100,0.2,0.8,1,1,1.2,20,1663,34,False
100,0.2,0.8,1,1,1.2,20,1664,31,False
100,0.2,0.8,1,1,1.2,20,1665,27,False
100,0.2,0.8,1,1,1.2,20,1666,26,False
100,0.2,0.8,1,1,1.2,20,1667,25,False
100,0.2,0.8,1,1,1.2,20,1668,29,False
100,0.2,0.8,1,1,1.2,20,1669,27,False
100,0.2,0.8,1,1,1.2,20,1670,26,False
100,0.2,0.8,1,1,1.2,20,1671,30,False
100,0.2,0.8,1,1,1.2,20,1672,27,False
100,0.2,0.8,1,1,1.2,20,1673,26,False
100,0.2,0.8,1,1,1.2,20,1674,29,False
100,0.2,0.8,1,1,1.2,20,1675,30,False
100,0.2,0.8,1,1,1.2,20,1676,26,False
100,0.2,0.8,1,1,1.2,20,1677,27,False
100,0.2,0.8,1,1,1.2,20,1678,32,False
100,0.2,0.8,1,1,1.2,20,1679,25,False
100,0.2,0.8,1,1,1.2,20,1680,28,False
100,0.2,0.8,1,1,1.2,20,1681,25,False
100,0.2,0.8,1,1,1.2,20,1682,27,False
100,0.2,0.8,1,1,1.2,20,1683,27,False
100,0.2,0.8,1,1,1.2,20,1684,28,False
100,0.2,0.8,1,1,1.2,20,1685,26,False
100,0.2,0.8,1,1,1.2,20,1686,27,False
100,0.2,0.8,1,1,1.2,20,1687,31,False
100,0.2,0.8,1,1,1.2,20,1688,22,False
100,0.2,0.8,1,1,1.2,20,1689,32,False
100,0.2,0.8,1,1,1.2,20,1690,26,False
100,0.2,0.8,1,1,1.2,20,1691,28,False
100,0.2,0.8,1,1,1.2,20,1692,24,False
100,0.2,0.8,1,1,1.2,20,1693,34,False
100,0.2,0.8,1,1,1.2,20,1694,25,False
100,0.2,0.8,1,1,1.2,20,1695,28,False
100,0.2,0.8,1,1,1.2,20,1696,24,False
100,0.2,0.8,1,1,1.2,20,1697,26,False
100,0.2,0.8,1,1,1.2,20,1698,28,False
100,0.2,0.8,1,1,1.2,20,1699,29,False
100,0.2,0.8,1,1,1.2,20,1700,29,False
100,0.2,0.8,1,1,1.2,20,1701,30,False
100,0.2,0.8,1,1,1.2,20,1702,26,False
100,0.2,0.8,1,1,1.2,20,1703,35,False
100,0.2,0.8,1,1,1.2,20,1704,26,False
100,0.2,0.8,1,1,1.2,20,1705,27,False
100,0.2,0.8,1,1,1.2,20,1706,31,False
100,0.2,0.8,1,1,1.2,20,1707,25,False
100,0.2,0.8,1,1,1.2,20,1708,26,False
100,0.2,0.8,1,1,1.2,20,1709,25,False
100,0.2,0.8,1,1,1.2,20,1710,24,False
100,0.2,0.8,1,1,1.2,20,1711,27,False
100,0.2,0.8,1,1,1.2,20,1712,27,False
100,0.2,0.8,1,1,1.2,20,1713,27,False
100,0.2,0.8,1,1,1.2,20,1714,28,False
100,0.2,0.8,1,1,1.2,20,1715,25,False
100,0.2,0.8,1,1,1.2,20,1716,29,False
100,0.2,0.8,1,1,1.2,20,1717,28,False
100,0.2,0.8,1,1,1.2,20,1718,28,False
100,0.2,0.8,1,1,1.2,20,1719,28,False
100,0.2,0.8,1,1,1.2,20,1720,28,False
100,0.2,0.8,1,1,1.2,20,1721,31,False
100,0.2,0.8,1,1,1.2,20,1722,28,False
100,0.2,0.8,1,1,1.2,20,1723,26,False
100,0.2,0.8,1,1,1.2,20,1724,25,False
100,0.2,0.8,1,1,1.2,20,1725,33,False
100,0.2,0.8,1,1,1.2,20,1726,26,False
100,0.2,0.8,1,1,1.2,20,1727,30,False
100,0.2,0.8,1,1,1.2,20,1728,25,False
100,0.2,0.8,1,1,1.2,20,1729,26,False
100,0.2,0.8,1,1,1.2,20,1730,30,False
100,0.2,0.8,1,1,1.2,20,1731,25,False
100,0.2,0.8,1,1,1.2,20,1732,29,False
100,0.2,0.8,1,1,1.2,20,1733,31,False
100,0.2,0.8,1,1,1.2,20,1734,29,False
100,0.2,0.8,1,1,1.2,20,1735,27,False
100,0.2,0.8,1,1,1.2,20,1736,28,False
100,0.2,0.8,1,1,1.2,20,1737,25,False
100,0.2,0.8,1,1,1.2,20,1738,28,False
100,0.2,0.8,1,1,1.2,20,1739,26,False
100,0.2,0.8,1,1,1.2,20,1740,28,False
100,0.2,0.8,1,1,1.2,20,1741,27,False
100,0.2,0.8,1,1,1.2,20,1742,30,False
100,0.2,0.8,1,1,1.2,20,1743,32,False
100,0.2,0.8,1,1,1.2,20,1744,30,False
100,0.2,0.8,1,1,1.2,20,1745,26,False
100,0.2,0.8,1,1,1.2,20,1746,32,False
100,0.2,0.8,1,1,1.2,20,1747,24,False
100,0.2,0.8,1,1,1.2,20,1748,30,False
100,0.2,0.8,1,1,1.2,20,1749,31,False
100,0.2,0.8,1,1,1.2,20,1750,27,False
100,0.2,0.8,1,1,1.2,20,1751,27,False
100,0.2,0.8,1,1,1.2,20,1752,28,False
100,0.2,0.8,1,1,1.2,20,1753,29,False
100,0.2,0.8,1,1,1.2,20,1754,34,False
100,0.2,0.8,1,1,1.2,20,1755,27,False
100,0.2,0.8,1,1,1.2,20,1756,30,False
100,0.2,0.8,1,1,1.2,20,1757,28,False
100,0.2,0.8,1,1,1.2,20,1758,30,False
100,0.2,0.8,1,1,1.2,20,1759,25,False
100,0.2,0.8,1,1,1.2,20,1760,29,False
100,0.2,0.8,1,1,1.2,20,1761,30,False
100,0.2,0.8,1,1,1.2,20,1762,27,False
100,0.2,0.8,1,1,1.2,20,1763,24,False
100,0.2,0.8,1,1,1.2,20,1764,23,False
100,0.2,0.8,1,1,1.2,20,1765,30,False
100,0.2,0.8,1,1,1.2,20,1766,26,False
100,0.2,0.8,1,1,1.2,20,1767,28,False
100,0.2,0.8,1,1,1.2,20,1768,23,False
100,0.2,0.8,1,1,1.2,20,1769,28,False
100,0.2,0.8,1,1,1.2,20,1770,29,False
100,0.2,0.8,1,1,1.2,20,1771,27,False
100,0.2,0.8,1,1,1.2,20,1772,26,False
100,0.2,0.8,1,1,1.2,20,1773,25,False
100,0.2,0.8,1,1,1.2,20,1774,27,False
100,0.2,0.8,1,1,1.2,20,1775,25,False
100,0.2,0.8,1,1,1.2,20,1776,24,False
100,0.2,0.8,1,1,1.2,20,1777,28,False
100,0.2,0.8,1,1,1.2,20,1778,28,False
100,0.2,0.8,1,1,1.2,20,1779,31,False
100,0.2,0.8,1,1,1.2,20,1780,26,False
100,0.2,0.8,1,1,1.2,20,1781,28,False
100,0.2,0.8,1,1,1.2,20,1782,29,False
100,0.2,0.8,1,1,1.2,20,1783,25,False
100,0.2,0.8,1,1,1.2,20,1784,30,False
100,0.2,0.8,1,1,1.2,20,1785,26,False
100,0.2,0.8,1,1,1.2,20,1786,23,False
100,0.2,0.8,1,1,1.2,20,1787,32,False
100,0.2,0.8,1,1,1.2,20,1788,26,False
100,0.2,0.8,1,1,1.2,20,1789,32,False
100,0.2,0.8,1,1,1.2,20,1790,25,False
100,0.2,0.8,1,1,1.2,20,1791,29,False
100,0.2,0.8,1,1,1.2,20,1792,33,False
100,0.2,0.8,1,1,1.2,20,1793,29,False
100,0.2,0.8,1,1,1.2,20,1794,26,False
100,0.2,0.8,1,1,1.2,20,1795,27,False
100,0.2,0.8,1,1,1.2,20,1796,26,False
100,0.2,0.8,1,1,1.2,20,1797,23,False
100,0.2,0.8,1,1,1.2,20,1798,25,False
100,0.2,0.8,1,1,1.2,20,1799,26,False
100,0.2,0.8,1,1,1.2,20,1800,26,False
100,0.2,0.8,1,1,1.2,20,1801,25,False
100,0.2,0.8,1,1,1.2,20,1802,30,False
100,0.2,0.8,1,1,1.2,20,1803,29,False
100,0.2,0.8,1,1,1.2,20,1804,24,False
100,0.2,0.8,1,1,1.2,20,1805,24,False
100,0.2,0.8,1,1,1.2,20,1806,28,False
100,0.2,0.8,1,1,1.2,20,1807,27,False
100,0.2,0.8,1,1,1.2,20,1808,27,False
100,0.2,0.8,1,1,1.2,20,1809,26,False
100,0.2,0.8,1,1,1.2,20,1810,34,False
100,0.2,0.8,1,1,1.2,20,1811,30,False
100,0.2,0.8,1,1,1.2,20,1812,30,False
100,0.2,0.8,1,1,1.2,20,1813,27,False
100,0.2,0.8,1,1,1.2,20,1814,30,False
100,0.2,0.8,1,1,1.2,20,1815,27,False
100,0.2,0.8,1,1,1.2,20,1816,25,False
100,0.2,0.8,1,1,1.2,20,1817,25,False
100,0.2,0.8,1,1,1.2,20,1818,31,False
100,0.2,0.8,1,1,1.2,20,1819,29,False
100,0.2,0.8,1,1,1.2,20,1820,27,False
100,0.2,0.8,1,1,1.2,20,1821,29,False
100,0.2,0.8,1,1,1.2,20,1822,30,False
100,0.2,0.8,1,1,1.2,20,1823,30,False
100,0.2,0.8,1,1,1.2,20,1824,29,False
100,0.2,0.8,1,1,1.2,20,1825,25,False
100,0.2,0.8,1,1,1.2,20,1826,24,False
100,0.2,0.8,1,1,1.2,20,1827,29,False
100,0.2,0.8,1,1,1.2,20,1828,27,False
100,0.2,0.8,1,1,1.2,20,1829,27,False
100,0.2,0.8,1,1,1.2,20,1830,29,False
100,0.2,0.8,1,1,1.2,20,1831,27,False
100,0.2,0.8,1,1,1.2,20,1832,26,False
100,0.2,0.8,1,1,1.2,20,1833,28,False
100,0.2,0.8,1,1,1.2,20,1834,29,False
100,0.2,0.8,1,1,1.2,20,1835,27,False
100,0.2,0.8,1,1,1.2,20,1836,29,False
100,0.2,0.8,1,1,1.2,20,1837,27,False
100,0.2,0.8,1,1,1.2,20,1838,33,False
100,0.2,0.8,1,1,1.2,20,1839,28,False
100,0.2,0.8,1,1,1.2,20,1840,27,False
100,0.2,0.8,1,1,1.2,20,1841,28,False
100,0.2,0.8,1,1,1.2,20,1842,24,False
100,0.2,0.8,1,1,1.2,20,1843,31,False
100,0.2,0.8,1,1,1.2,20,1844,28,False
100,0.2,0.8,1,1,1.2,20,1845,28,False
100,0.2,0.8,1,1,1.2,20,1846,28,False
100,0.2,0.8,1,1,1.2,20,1847,26,False
100,0.2,0.8,1,1,1.2,20,1848,25,False
100,0.2,0.8,1,1,1.2,20,1849,25,False
100,0.2,0.8,1,1,1.2,20,1850,28,False
100,0.2,0.8,1,1,1.2,20,1851,24,False
100,0.2,0.8,1,1,1.2,20,1852,25,False
100,0.2,0.8,1,1,1.2,20,1853,28,False
100,0.2,0.8,1,1,1.2,20,1854,29,False
100,0.2,0.8,1,1,1.2,20,1855,25,False
100,0.2,0.8,1,1,1.2,20,1856,28,False
100,0.2,0.8,1,1,1.2,20,1857,28,False
100,0.2,0.8,1,1,1.2,20,1858,27,False
100,0.2,0.8,1,1,1.2,20,1859,23,False
100,0.2,0.8,1,1,1.2,20,1860,28,False
100,0.2,0.8,1,1,1.2,20,1861,30,False
100,0.2,0.8,1,1,1.2,20,1862,29,False
100,0.2,0.8,1,1,1.2,20,1863,23,False
100,0.2,0.8,1,1,1.2,20,1864,25,False
100,0.2,0.8,1,1,1.2,20,1865,24,False
100,0.2,0.8,1,1,1.2,20,1866,27,False
100,0.2,0.8,1,1,1.2,20,1867,30,False
100,0.2,0.8,1,1,1.2,20,1868,28,False
100,0.2,0.8,1,1,1.2,20,1869,29,False
100,0.2,0.8,1,1,1.2,20,1870,28,False
100,0.2,0.8,1,1,1.2,20,1871,26,False
100,0.2,0.8,1,1,1.2,20,1872,30,False
100,0.2,0.8,1,1,1.2,20,1873,24,False
100,0.2,0.8,1,1,1.2,20,1874,31,False
100,0.2,0.8,1,1,1.2,20,1875,28,False
100,0.2,0.8,1,1,1.2,20,1876,25,False
100,0.2,0.8,1,1,1.2,20,1877,24,False
100,0.2,0.8,1,1,1.2,20,1878,24,False
100,0.2,0.8,1,1,1.2,20,1879,27,False
100,0.2,0.8,1,1,1.2,20,1880,25,False
100,0.2,0.8,1,1,1.2,20,1881,28,False
100,0.2,0.8,1,1,1.2,20,1882,29,False
100,0.2,0.8,1,1,1.2,20,1883,28,False
100,0.2,0.8,1,1,1.2,20,1884,26,False
100,0.2,0.8,1,1,1.2,20,1885,26,False
100,0.2,0.8,1,1,1.2,20,1886,30,False
100,0.2,0.8,1,1,1.2,20,1887,31,False
100,0.2,0.8,1,1,1.2,20,1888,25,False
100,0.2,0.8,1,1,1.2,20,1889,27,False
100,0.2,0.8,1,1,1.2,20,1890,32,False
100,0.2,0.8,1,1,1.2,20,1891,24,False
100,0.2,0.8,1,1,1.2,20,1892,29,False
100,0.2,0.8,1,1,1.2,20,1893,27,False
100,0.2,0.8,1,1,1.2,20,1894,27,False
100,0.2,0.8,1,1,1.2,20,1895,24,False
100,0.2,0.8,1,1,1.2,20,1896,31,False
100,0.2,0.8,1,1,1.2,20,1897,27,False
100,0.2,0.8,1,1,1.2,20,1898,24,False
100,0.2,0.8,1,1,1.2,20,1899,26,False
100,0.2,0.8,1,1,1.2,20,1900,27,False
100,0.2,0.8,1,1,1.2,20,1901,29,False
100,0.2,0.8,1,1,1.2,20,1902,27,False
100,0.2,0.8,1,1,1.2,20,1903,25,False
100,0.2,0.8,1,1,1.2,20,1904,28,False
100,0.2,0.8,1,1,1.2,20,1905,24,False
100,0.2,0.8,1,1,1.2,20,1906,28,False
100,0.2,0.8,1,1,1.2,20,1907,29,False
100,0.2,0.8,1,1,1.2,20,1908,34,False
100,0.2,0.8,1,1,1.2,20,1909,28,False
100,0.2,0.8,1,1,1.2,20,1910,26,False
100,0.2,0.8,1,1,1.2,20,1911,26,False
100,0.2,0.8,1,1,1.2,20,1912,26,False
100,0.2,0.8,1,1,1.2,20,1913,25,False
100,0.2,0.8,1,1,1.2,20,1914,25,False
100,0.2,0.8,1,1,1.2,20,1915,27,False
100,0.2,0.8,1,1,1.2,20,1916,28,False
100,0.2,0.8,1,1,1.2,20,1917,27,False
100,0.2,0.8,1,1,1.2,20,1918,29,False
100,0.2,0.8,1,1,1.2,20,1919,27,False
100,0.2,0.8,1,1,1.2,20,1920,30,False
100,0.2,0.8,1,1,1.2,20,1921,29,False
100,0.2,0.8,1,1,1.2,20,1922,26,False
100,0.2,0.8,1,1,1.2,20,1923,31,False
100,0.2,0.8,1,1,1.2,20,1924,28,False
100,0.2,0.8,1,1,1.2,20,1925,27,False
100,0.2,0.8,1,1,1.2,20,1926,29,False
100,0.2,0.8,1,1,1.2,20,1927,22,False
100,0.2,0.8,1,1,1.2,20,1928,25,False
100,0.2,0.8,1,1,1.2,20,1929,27,False
100,0.2,0.8,1,1,1.2,20,1930,27,False
100,0.2,0.8,1,1,1.2,20,1931,23,False
100,0.2,0.8,1,1,1.2,20,1932,32,False
100,0.2,0.8,1,1,1.2,20,1933,27,False
100,0.2,0.8,1,1,1.2,20,1934,31,False
100,0.2,0.8,1,1,1.2,20,1935,28,False
100,0.2,0.8,1,1,1.2,20,1936,31,False
100,0.2,0.8,1,1,1.2,20,1937,28,False
100,0.2,0.8,1,1,1.2,20,1938,29,False
100,0.2,0.8,1,1,1.2,20,1939,29,False
100,0.2,0.8,1,1,1.2,20,1940,31,False
100,0.2,0.8,1,1,1.2,20,1941,31,False
100,0.2,0.8,1,1,1.2,20,1942,28,False
100,0.2,0.8,1,1,1.2,20,1943,31,False
100,0.2,0.8,1,1,1.2,20,1944,27,False
100,0.2,0.8,1,1,1.2,20,1945,28,False
100,0.2,0.8,1,1,1.2,20,1946,27,False
100,0.2,0.8,1,1,1.2,20,1947,25,False
100,0.2,0.8,1,1,1.2,20,1948,27,False
100,0.2,0.8,1,1,1.2,20,1949,31,False
100,0.2,0.8,1,1,1.2,20,1950,27,False
100,0.2,0.8,1,1,1.2,20,1951,29,False
100,0.2,0.8,1,1,1.2,20,1952,26,False
100,0.2,0.8,1,1,1.2,20,1953,25,False
100,0.2,0.8,1,1,1.2,20,1954,26,False
100,0.2,0.8,1,1,1.2,20,1955,30,False
100,0.2,0.8,1,1,1.2,20,1956,27,False
100,0.2,0.8,1,1,1.2,20,1957,29,False
100,0.2,0.8,1,1,1.2,20,1958,26,False
100,0.2,0.8,1,1,1.2,20,1959,28,False
100,0.2,0.8,1,1,1.2,20,1960,26,False
100,0.2,0.8,1,1,1.2,20,1961,24,False
100,0.2,0.8,1,1,1.2,20,1962,29,False
100,0.2,0.8,1,1,1.2,20,1963,26,False
100,0.2,0.8,1,1,1.2,20,1964,28,False
100,0.2,0.8,1,1,1.2,20,1965,24,False
100,0.2,0.8,1,1,1.2,20,1966,28,False
100,0.2,0.8,1,1,1.2,20,1967,29,False
100,0.2,0.8,1,1,1.2,20,1968,34,False
100,0.2,0.8,1,1,1.2,20,1969,27,False
100,0.2,0.8,1,1,1.2,20,1970,25,False
100,0.2,0.8,1,1,1.2,20,1971,31,False
100,0.2,0.8,1,1,1.2,20,1972,33,False
100,0.2,0.8,1,1,1.2,20,1973,28,False
100,0.2,0.8,1,1,1.2,20,1974,28,False
100,0.2,0.8,1,1,1.2,20,1975,30,False
100,0.2,0.8,1,1,1.2,20,1976,25,False
100,0.2,0.8,1,1,1.2,20,1977,29,False
100,0.2,0.8,1,1,1.2,20,1978,26,False
100,0.2,0.8,1,1,1.2,20,1979,25,False
100,0.2,0.8,1,1,1.2,20,1980,26,False
100,0.2,0.8,1,1,1.2,20,1981,30,False
100,0.2,0.8,1,1,1.2,20,1982,32,False
100,0.2,0.8,1,1,1.2,20,1983,25,False
100,0.2,0.8,1,1,1.2,20,1984,26,False
100,0.2,0.8,1,1,1.2,20,1985,25,False
100,0.2,0.8,1,1,1.2,20,1986,24,False
100,0.2,0.8,1,1,1.2,20,1987,27,False
100,0.2,0.8,1,1,1.2,20,1988,27,False
100,0.2,0.8,1,1,1.2,20,1989,35,False
100,0.2,0.8,1,1,1.2,20,1990,26,False
100,0.2,0.8,1,1,1.2,20,1991,29,False
100,0.2,0.8,1,1,1.2,20,1992,25,False
100,0.2,0.8,1,1,1.2,20,1993,26,False
100,0.2,0.8,1,1,1.2,20,1994,26,False
100,0.2,0.8,1,1,1.2,20,1995,26,False
100,0.2,0.8,1,1,1.2,20,1996,30,False
100,0.2,0.8,1,1,1.2,20,1997,28,False
100,0.2,0.8,1,1,1.2,20,1998,27,False
100,0.2,0.8,1,1,1.2,20,1999,28,False
