sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
100,0.2,0.8,1,1,1.5,12,1585,26,False
100,0.2,0.8,1,1,1.5,12,1586,30,False
100,0.2,0.8,1,1,1.5,12,1587,27,False
100,0.2,0.8,1,1,1.5,12,1588,22,False
100,0.2,0.8,1,1,1.5,12,1589,29,False
100,0.2,0.8,1,1,1.5,12,1590,25,False
100,0.2,0.8,1,1,1.5,12,1591,25,False
100,0.2,0.8,1,1,1.5,12,1592,31,False
100,0.2,0.8,1,1,1.5,12,1593,26,False
100,0.2,0.8,1,1,1.5,12,1594,26,False
100,0.2,0.8,1,1,1.5,12,1595,25,False
100,0.2,0.8,1,1,1.5,12,1596,28,False
100,0.2,0.8,1,1,1.5,12,1597,26,False
100,0.2,0.8,1,1,1.5,12,1598,27,False
100,0.2,0.8,1,1,1.5,12,1599,27,False
100,0.2,0.8,1,1,1.5,12,1600,27,False
100,0.2,0.8,1,1,1.5,12,1601,27,False
100,0.2,0.8,1,1,1.5,12,1602,27,False
100,0.2,0.8,1,1,1.5,12,1603,29,False
100,0.2,0.8,1,1,1.5,12,1604,25,False
100,0.2,0.8,1,1,1.5,12,1605,30,False
100,0.2,0.8,1,1,1.5,12,1606,24,False
100,0.2,0.8,1,1,1.5,12,1607,27,False
100,0.2,0.8,1,1,1.5,12,1608,36,False
100,0.2,0.8,1,1,1.5,12,1609,27,False
100,0.2,0.8,1,1,1.5,12,1610,23,False
100,0.2,0.8,1,1,1.5,12,1611,24,False
100,0.2,0.8,1,1,1.5,12,1612,26,False
100,0.2,0.8,1,1,1.5,12,1613,28,False
100,0.2,0.8,1,1,1.5,12,1614,27,False
100,0.2,0.8,1,1,1.5,12,1615,27,False
100,0.2,0.8,1,1,1.5,12,1616,28,False
100,0.2,0.8,1,1,1.5,12,1617,30,False
100,0.2,0.8,1,1,1.5,12,1618,30,False
100,0.2,0.8,1,1,1.5,12,1619,28,False
100,0.2,0.8,1,1,1.5,12,1620,25,False
100,0.2,0.8,1,1,1.5,12,1621,24,False
100,0.2,0.8,1,1,1.5,12,1622,31,False
100,0.2,0.8,1,1,1.5,12,1623,26,False
100,0.2,0.8,1,1,1.5,12,1624,28,False
100,0.2,0.8,1,1,1.5,12,1625,31,False
100,0.2,0.8,1,1,1.5,12,1626,26,False
100,0.2,0.8,1,1,1.5,12,1627,23,False
100,0.2,0.8,1,1,1.5,12,1628,33,False
100,0.2,0.8,1,1,1.5,12,1629,29,False
100,0.2,0.8,1,1,1.5,12,1630,24,False
100,0.2,0.8,1,1,1.5,12,1631,26,False
100,0.2,0.8,1,1,1.5,12,1632,28,False
100,0.2,0.8,1,1,1.5,12,1633,29,False
100,0.2,0.8,1,1,1.5,12,1634,25,False
100,0.2,0.8,1,1,1.5,12,1635,25,False
100,0.2,0.8,1,1,1.5,12,1636,22,False
100,0.2,0.8,1,1,1.5,12,1637,27,False
100,0.2,0.8,1,1,1.5,12,1638,30,False
100,0.2,0.8,1,1,1.5,12,1639,27,False
100,0.2,0.8,1,1,1.5,12,1640,23,False
100,0.2,0.8,1,1,1.5,12,1641,23,False
100,0.2,0.8,1,1,1.5,12,1642,31,False
100,0.2,0.8,1,1,1.5,12,1643,27,False
100,0.2,0.8,1,1,1.5,12,1644,29,False
100,0.2,0.8,1,1,1.5,12,1645,32,False
100,0.2,0.8,1,1,1.5,12,1646,24,False
100,0.2,0.8,1,1,1.5,12,1647,27,False
100,0.2,0.8,1,1,1.5,12,1648,26,False
100,0.2,0.8,1,1,1.5,12,1649,31,False
100,0.2,0.8,1,1,1.5,12,1650,27,False
100,0.2,0.8,1,1,1.5,12,1651,24,False
100,0.2,0.8,1,1,1.5,12,1652,26,False
100,0.2,0.8,1,1,1.5,12,1653,27,False
100,0.2,0.8,1,1,1.5,12,1654,24,False
100,0.2,0.8,1,1,1.5,12,1655,27,False
100,0.2,0.8,1,1,1.5,12,1656,31,False
100,0.2,0.8,1,1,1.5,12,1657,30,False
100,0.2,0.8,1,1,1.5,12,1658,27,False
100,0.2,0.8,1,1,1.5,12,1659,25,False
100,0.2,0.8,1,1,1.5,12,1660,26,False
100,0.2,0.8,1,1,1.5,12,1661,26,False
100,0.2,0.8,1,1,1.5,12,1662,26,False
100,0.2,0.8,1,1,1.5,12,1663,34,False
100,0.2,0.8,1,1,1.5,12,1664,31,False
100,0.2,0.8,1,1,1.5,12,1665,27,False
100,0.2,0.8,1,1,1.5,12,1666,26,False
100,0.2,0.8,1,1,1.5,12,1667,25,False
100,0.2,0.8,1,1,1.5,12,1668,29,False
100,0.2,0.8,1,1,1.5,12,1669,27,False
100,0.2,0.8,1,1,1.5,12,1670,26,False
100,0.2,0.8,1,1,1.5,12,1671,30,False
100,0.2,0.8,1,1,1.5,12,1672,27,False
100,0.2,0.8,1,1,1.5,12,1673,26,False
100,0.2,0.8,1,1,1.5,12,1674,29,False
100,0.2,0.8,1,1,1.5,12,1675,30,False
100,0.2,0.8,1,1,1.5,12,1676,26,False
100,0.2,0.8,1,1,1.5,12,1677,27,False
100,0.2,0.8,1,1,1.5,12,1678,32,False
100,0.2,0.8,1,1,1.5,12,1679,25,False
100,0.2,0.8,1,1,1.5,12,1680,28,False
100,0.2,0.8,1,1,1.5,12,1681,25,False
100,0.2,0.8,1,1,1.5,12,1682,27,False
100,0.2,0.8,1,1,1.5,12,1683,27,False
100,0.2,0.8,1,1,1.5,12,1684,28,False
100,0.2,0.8,1,1,1.5,12,1685,26,False
100,0.2,0.8,1,1,1.5,12,1686,27,False
100,0.2,0.8,1,1,1.5,12,1687,31,False
100,0.2,0.8,1,1,1.5,12,1688,22,False
100,0.2,0.8,1,1,1.5,12,1689,32,False
100,0.2,0.8,1,1,1.5,12,1690,26,False
100,0.2,0.8,1,1,1.5,12,1691,28,False
100,0.2,0.8,1,1,1.5,12,1692,24,False
100,0.2,0.8,1,1,1.5,12,1693,34,False
100,0.2,0.8,1,1,1.5,12,1694,25,False
100,0.2,0.8,1,1,1.5,12,1695,28,False
100,0.2,0.8,1,1,1.5,12,1696,24,False
100,0.2,0.8,1,1,1.5,12,1697,26,False
100,0.2,0.8,1,1,1.5,12,1698,28,False
100,0.2,0.8,1,1,1.5,12,1699,29,False
100,0.2,0.8,1,1,1.5,12,1700,29,False
100,0.2,0.8,1,1,1.5,12,1701,30,False
100,0.2,0.8,1,1,1.5,12,1702,26,False
100,0.2,0.8,1,1,1.5,12,1703,35,False
100,0.2,0.8,1,1,1.5,12,1704,26,False
100,0.2,0.8,1,1,1.5,12,1705,27,False
100,0.2,0.8,1,1,1.5,12,1706,31,False
100,0.2,0.8,1,1,1.5,12,1707,25,False
100,0.2,0.8,1,1,1.5,12,1708,26,False
100,0.2,0.8,1,1,1.5,12,1709,25,False
100,0.2,0.8,1,1,1.5,12,1710,24,False
100,0.2,0.8,1,1,1.5,12,1711,27,False
100,0.2,0.8,1,1,1.5,12,1712,27,False
100,0.2,0.8,1,1,1.5,12,1713,27,False
100,0.2,0.8,1,1,1.5,12,1714,28,False
100,0.2,0.8,1,1,1.5,12,1715,25,False
100,0.2,0.8,1,1,1.5,12,1716,29,False
100,0.2,0.8,1,1,1.5,12,1717,28,False
100,0.2,0.8,1,1,1.5,12,1718,28,False
100,0.2,0.8,1,1,1.5,12,1719,28,False
100,0.2,0.8,1,1,1.5,12,1720,28,False
100,0.2,0.8,1,1,1.5,12,1721,31,False
100,0.2,0.8,1,1,1.5,12,1722,28,False
100,0.2,0.8,1,1,1.5,12,1723,26,False
100,0.2,0.8,1,1,1.5,12,1724,25,False
100,0.2,0.8,1,1,1.5,12,1725,33,False
100,0.2,0.8,1,1,1.5,12,1726,26,False
100,0.2,0.8,1,1,1.5,12,1727,30,False
100,0.2,0.8,1,1,1.5,12,1728,25,False
100,0.2,0.8,1,1,1.5,12,1729,26,False
100,0.2,0.8,1,1,1.5,12,1730,30,False
100,0.2,0.8,1,1,1.5,12,1731,25,False
100,0.2,0.8,1,1,1.5,12,1732,29,False
100,0.2,0.8,1,1,1.5,12,1733,31,False
100,0.2,0.8,1,1,1.5,12,1734,29,False
100,0.2,0.8,1,1,1.5,12,1735,27,False
100,0.2,0.8,1,1,1.5,12,1736,28,False
100,0.2,0.8,1,1,1.5,12,1737,25,False
100,0.2,0.8,1,1,1.5,12,1738,28,False
100,0.2,0.8,1,1,1.5,12,1739,26,False
100,0.2,0.8,1,1,1.5,12,1740,28,False
100,0.2,0.8,1,1,1.5,12,1741,27,False
100,0.2,0.8,1,1,1.5,12,1742,30,False
100,0.2,0.8,1,1,1.5,12,1743,32,False
100,0.2,0.8,1,1,1.5,12,1744,30,False
100,0.2,0.8,1,1,1.5,12,1745,26,False
100,0.2,0.8,1,1,1.5,12,1746,32,False
100,0.2,0.8,1,1,1.5,12,1747,24,False
100,0.2,0.8,1,1,1.5,12,1748,30,False
100,0.2,0.8,1,1,1.5,12,1749,31,False
100,0.2,0.8,1,1,1.5,12,1750,27,False
100,0.2,0.8,1,1,1.5,12,1751,27,False
100,0.2,0.8,1,1,1.5,12,1752,28,False
100,0.2,0.8,1,1,1.5,12,1753,29,False
100,0.2,0.8,1,1,1.5,12,1754,34,False
100,0.2,0.8,1,1,1.5,12,1755,27,False
100,0.2,0.8,1,1,1.5,12,1756,30,False
100,0.2,0.8,1,1,1.5,12,1757,28,False
100,0.2,0.8,1,1,1.5,12,1758,30,False
100,0.2,0.8,1,1,1.5,12,1759,25,False
100,0.2,0.8,1,1,1.5,12,1760,29,False
100,0.2,0.8,1,1,1.5,12,1761,30,False
100,0.2,0.8,1,1,1.5,12,1762,27,False
100,0.2,0.8,1,1,1.5,12,1763,24,False
100,0.2,0.8,1,1,1.5,12,1764,23,False
100,0.2,0.8,1,1,1.5,12,1765,30,False
100,0.2,0.8,1,1,1.5,12,1766,26,False
100,0.2,0.8,1,1,1.5,12,1767,28,False
100,0.2,0.8,1,1,1.5,12,1768,23,False
100,0.2,0.8,1,1,1.5,12,1769,28,False
100,0.2,0.8,1,1,1.5,12,1770,29,False
100,0.2,0.8,1,1,1.5,12,1771,27,False
100,0.2,0.8,1,1,1.5,12,1772,26,False
100,0.2,0.8,1,1,1.5,12,1773,25,False
100,0.2,0.8,1,1,1.5,12,1774,27,False
100,0.2,0.8,1,1,1.5,12,1775,25,False
100,0.2,0.8,1,1,1.5,12,1776,24,False
100,0.2,0.8,1,1,1.5,12,1777,28,False
100,0.2,0.8,1,1,1.5,12,1778,28,False
100,0.2,0.8,1,1,1.5,12,1779,31,False
100,0.2,0.8,1,1,1.5,12,1780,26,False
100,0.2,0.8,1,1,1.5,12,1781,28,False
100,0.2,0.8,1,1,1.5,12,1782,29,False
100,0.2,0.8,1,1,1.5,12,1783,25,False
100,0.2,0.8,1,1,1.5,12,1784,30,False
100,0.2,0.8,1,1,1.5,12,1785,26,False
100,0.2,0.8,1,1,1.5,12,1786,23,False
100,0.2,0.8,1,1,1.5,12,1787,32,False
100,0.2,0.8,1,1,1.5,12,1788,26,False
100,0.2,0.8,1,1,1.5,12,1789,32,False
100,0.2,0.8,1,1,1.5,12,1790,25,False
100,0.2,0.8,1,1,1.5,12,1791,29,False
100,0.2,0.8,1,1,1.5,12,1792,33,False
100,0.2,0.8,1,1,1.5,12,1793,29,False
100,0.2,0.8,1,1,1.5,12,1794,26,False
100,0.2,0.8,1,1,1.5,12,1795,27,False
100,0.2,0.8,1,1,1.5,12,1796,26,False
100,0.2,0.8,1,1,1.5,12,1797,23,False
100,0.2,0.8,1,1,1.5,12,1798,25,False
100,0.2,0.8,1,1,1.5,12,1799,26,False
100,0.2,0.8,1,1,1.5,12,1800,26,False
100,0.2,0.8,1,1,1.5,12,1801,25,False
100,0.2,0.8,1,1,1.5,12,1802,30,False
100,0.2,0.8,1,1,1.5,12,1803,29,False
100,0.2,0.8,1,1,1.5,12,1804,24,False
100,0.2,0.8,1,1,1.5,12,1805,24,False
100,0.2,0.8,1,1,1.5,12,1806,28,False
100,0.2,0.8,1,1,1.5,12,1807,27,False
100,0.2,0.8,1,1,1.5,12,1808,27,False
100,0.2,0.8,1,1,1.5,12,1809,26,False
100,0.2,0.8,1,1,1.5,12,1810,34,False
100,0.2,0.8,1,1,1.5,12,1811,30,False
100,0.2,0.8,1,1,1.5,12,1812,30,False
100,0.2,0.8,1,1,1.5,12,1813,27,False
100,0.2,0.8,1,1,1.5,12,1814,30,False
100,0.2,0.8,1,1,1.5,12,1815,27,False
100,0.2,0.8,1,1,1.5,12,1816,25,False
100,0.2,0.8,1,1,1.5,12,1817,25,False
100,0.2,0.8,1,1,1.5,12,1818,31,False
100,0.2,0.8,1,1,1.5,12,1819,29,False
100,0.2,0.8,1,1,1.5,12,1820,27,False
100,0.2,0.8,1,1,1.5,12,1821,29,False
100,0.2,0.8,1,1,1.5,12,1822,30,False
100,0.2,0.8,1,1,1.5,12,1823,30,False
100,0.2,0.8,1,1,1.5,12,1824,29,False
100,0.2,0.8,1,1,1.5,12,1825,25,False
100,0.2,0.8,1,1,1.5,12,1826,24,False
100,0.2,0.8,1,1,1.5,12,1827,29,False
100,0.2,0.8,1,1,1.5,12,1828,27,False
100,0.2,0.8,1,1,1.5,12,1829,27,False
100,0.2,0.8,1,1,1.5,12,1830,29,False
100,0.2,0.8,1,1,1.5,12,1831,27,False
100,0.2,0.8,1,1,1.5,12,1832,26,False
100,0.2,0.8,1,1,1.5,12,1833,28,False
100,0.2,0.8,1,1,1.5,12,1834,29,False
100,0.2,0.8,1,1,1.5,12,1835,27,False
100,0.2,0.8,1,1,1.5,12,1836,29,False
100,0.2,0.8,1,1,1.5,12,1837,27,False
100,0.2,0.8,1,1,1.5,12,1838,33,False
100,0.2,0.8,1,1,1.5,12,1839,28,False
100,0.2,0.8,1,1,1.5,12,1840,27,False
100,0.2,0.8,1,1,1.5,12,1841,28,False
100,0.2,0.8,1,1,1.5,12,1842,24,False
100,0.2,0.8,1,1,1.5,12,1843,31,False
100,0.2,0.8,1,1,1.5,12,1844,28,False
100,0.2,0.8,1,1,1.5,12,1845,28,False
100,0.2,0.8,1,1,1.5,12,1846,28,False
100,0.2,0.8,1,1,1.5,12,1847,26,False
100,0.2,0.8,1,1,1.5,12,1848,25,False
100,0.2,0.8,1,1,1.5,12,1849,25,False
100,0.2,0.8,1,1,1.5,12,1850,28,False
100,0.2,0.8,1,1,1.5,12,1851,24,False
100,0.2,0.8,1,1,1.5,12,1852,25,False
100,0.2,0.8,1,1,1.5,12,1853,28,False
100,0.2,0.8,1,1,1.5,12,1854,29,False
100,0.2,0.8,1,1,1.5,12,1855,25,False
100,0.2,0.8,1,1,1.5,12,1856,28,False
100,0.2,0.8,1,1,1.5,12,1857,28,False
100,0.2,0.8,1,1,1.5,12,1858,27,False
100,0.2,0.8,1,1,1.5,12,1859,23,False
100,0.2,0.8,1,1,1.5,12,1860,28,False
100,0.2,0.8,1,1,1.5,12,1861,30,False
100,0.2,0.8,1,1,1.5,12,1862,29,False
100,0.2,0.8,1,1,1.5,12,1863,23,False
100,0.2,0.8,1,1,1.5,12,1864,25,False
100,0.2,0.8,1,1,1.5,12,1865,24,False
100,0.2,0.8,1,1,1.5,12,1866,27,False
100,0.2,0.8,1,1,1.5,12,1867,30,False
100,0.2,0.8,1,1,1.5,12,1868,28,False
100,0.2,0.8,1,1,1.5,12,1869,29,False
100,0.2,0.8,1,1,1.5,12,1870,28,False
100,0.2,0.8,1,1,1.5,12,1871,26,False
100,0.2,0.8,1,1,1.5,12,1872,30,False
100,0.2,0.8,1,1,1.5,12,1873,24,False
100,0.2,0.8,1,1,1.5,12,1874,31,False
100,0.2,0.8,1,1,1.5,12,1875,28,False
100,0.2,0.8,1,1,1.5,12,1876,25,False
100,0.2,0.8,1,1,1.5,12,1877,24,False
100,0.2,0.8,1,1,1.5,12,1878,24,False
100,0.2,0.8,1,1,1.5,12,1879,27,False
100,0.2,0.8,1,1,1.5,12,1880,25,False
100,0.2,0.8,1,1,1.5,12,1881,28,False
100,0.2,0.8,1,1,1.5,12,1882,29,False
100,0.2,0.8,1,1,1.5,12,1883,28,False
100,0.2,0.8,1,1,1.5,12,1884,26,False
100,0.2,0.8,1,1,1.5,12,1885,26,False
100,0.2,0.8,1,1,1.5,12,1886,30,False
100,0.2,0.8,1,1,1.5,12,1887,31,False
100,0.2,0.8,1,1,1.5,12,1888,25,False
100,0.2,0.8,1,1,1.5,12,1889,27,False
100,0.2,0.8,1,1,1.5,12,1890,32,False
100,0.2,0.8,1,1,1.5,12,1891,24,False
100,0.2,0.8,1,1,1.5,12,1892,29,False
100,0.2,0.8,1,1,1.5,12,1893,27,False
100,0.2,0.8,1,1,1.5,12,1894,27,False
100,0.2,0.8,1,1,1.5,12,1895,24,False
100,0.2,0.8,1,1,1.5,12,1896,31,False
100,0.2,0.8,1,1,1.5,12,1897,27,False
100,0.2,0.8,1,1,1.5,12,1898,24,False
100,0.2,0.8,1,1,1.5,12,1899,26,False
100,0.2,0.8,1,1,1.5,12,1900,27,False
100,0.2,0.8,1,1,1.5,12,1901,29,False
100,0.2,0.8,1,1,1.5,12,1902,27,False
100,0.2,0.8,1,1,1.5,12,1903,25,False
100,0.2,0.8,1,1,1.5,12,1904,28,False
100,0.2,0.8,1,1,1.5,12,1905,24,False
100,0.2,0.8,1,1,1.5,12,1906,28,False
100,0.2,0.8,1,1,1.5,12,1907,29,False
100,0.2,0.8,1,1,1.5,12,1908,34,False
100,0.2,0.8,1,1,1.5,12,1909,28,False
100,0.2,0.8,1,1,1.5,12,1910,26,False
100,0.2,0.8,1,1,1.5,12,1911,26,False
100,0.2,0.8,1,1,1.5,12,1912,26,False
100,0.2,0.8,1,1,1.5,12,1913,25,False
100,0.2,0.8,1,1,1.5,12,1914,25,False
100,0.2,0.8,1,1,1.5,12,1915,27,False
100,0.2,0.8,1,1,1.5,12,1916,28,False
100,0.2,0.8,1,1,1.5,12,1917,27,False
100,0.2,0.8,1,1,1.5,12,1918,29,False
100,0.2,0.8,1,1,1.5,12,1919,27,False
100,0.2,0.8,1,1,1.5,12,1920,30,False
100,0.2,0.8,1,1,1.5,12,1921,29,False
100,0.2,0.8,1,1,1.5,12,1922,26,False
100,0.2,0.8,1,1,1.5,12,1923,31,False
100,0.2,0.8,1,1,1.5,12,1924,28,False
100,0.2,0.8,1,1,1.5,12,1925,27,False
100,0.2,0.8,1,1,1.5,12,1926,29,False
100,0.2,0.8,1,1,1.5,12,1927,22,False
100,0.2,0.8,1,1,1.5,12,1928,25,False
100,0.2,0.8,1,1,1.5,12,1929,27,False
100,0.2,0.8,1,1,1.5,12,1930,27,False
100,0.2,0.8,1,1,1.5,12,1931,23,False
100,0.2,0.8,1,1,1.5,12,1932,32,False
100,0.2,0.8,1,1,1.5,12,1933,27,False
100,0.2,0.8,1,1,1.5,12,1934,31,False
100,0.2,0.8,1,1,1.5,12,1935,28,False
100,0.2,0.8,1,1,1.5,12,1936,31,False
100,0.2,0.8,1,1,1.5,12,1937,28,False
100,0.2,0.8,1,1,1.5,12,1938,29,False
100,0.2,0.8,1,1,1.5,12,1939,29,False
100,0.2,0.8,1,1,1.5,12,1940,31,False
100,0.2,0.8,1,1,1.5,12,1941,31,False
100,0.2,0.8,1,1,1.5,12,1942,28,False
100,0.2,0.8,1,1,1.5,12,1943,31,False
100,0.2,0.8,1,1,1.5,12,1944,27,False
100,0.2,0.8,1,1,1.5,12,1945,28,False
100,0.2,0.8,1,1,1.5,12,1946,27,False
100,0.2,0.8,1,1,1.5,12,1947,25,False
100,0.2,0.8,1,1,1.5,12,1948,27,False
100,0.2,0.8,1,1,1.5,12,1949,31,False
100,0.2,0.8,1,1,1.5,12,1950,27,False
100,0.2,0.8,1,1,1.5,12,1951,29,False
100,0.2,0.8,1,1,1.5,12,1952,26,False
100,0.2,0.8,1,1,1.5,12,1953,25,False
100,0.2,0.8,1,1,1.5,12,1954,26,False
100,0.2,0.8,1,1,1.5,12,1955,30,False
100,0.2,0.8,1,1,1.5,12,1956,27,False
100,0.2,0.8,1,1,1.5,12,1957,29,False
100,0.2,0.8,1,1,1.5,12,1958,26,False
100,0.2,0.8,1,1,1.5,12,1959,28,False
100,0.2,0.8,1,1,1.5,12,1960,26,False
100,0.2,0.8,1,1,1.5,12,1961,24,False
100,0.2,0.8,1,1,1.5,12,1962,29,False
100,0.2,0.8,1,1,1.5,12,1963,26,False
100,0.2,0.8,1,1,1.5,12,1964,28,False
100,0.2,0.8,1,1,1.5,12,1965,24,False
100,0.2,0.8,1,1,1.5,12,1966,28,False
100,0.2,0.8,1,1,1.5,12,1967,29,False
100,0.2,0.8,1,1,1.5,12,1968,34,False
100,0.2,0.8,1,1,1.5,12,1969,27,False
100,0.2,0.8,1,1,1.5,12,1970,25,False
100,0.2,0.8,1,1,1.5,12,1971,31,False
100,0.2,0.8,1,1,1.5,12,1972,33,False
100,0.2,0.8,1,1,1.5,12,1973,28,False
100,0.2,0.8,1,1,1.5,12,1974,28,False
100,0.2,0.8,1,1,1.5,12,1975,30,False
100,0.2,0.8,1,1,1.5,12,1976,25,False
100,0.2,0.8,1,1,1.5,12,1977,29,False
100,0.2,0.8,1,1,1.5,12,1978,26,False
100,0.2,0.8,1,1,1.5,12,1979,25,False
100,0.2,0.8,1,1,1.5,12,1980,26,False
100,0.2,0.8,1,1,1.5,12,1981,30,False
100,0.2,0.8,1,1,1.5,12,1982,32,False
100,0.2,0.8,1,1,1.5,12,1983,25,False
100,0.2,0.8,1,1,1.5,12,1984,26,False
100,0.2,0.8,1,1,1.5,12,1985,25,False
100,0.2,0.8,1,1,1.5,12,1986,24,False
100,0.2,0.8,1,1,1.5,12,1987,27,False
100,0.2,0.8,1,1,1.5,12,1988,27,False
100,0.2,0.8,1,1,1.5,12,1989,35,False
100,0.2,0.8,1,1,1.5,12,1990,26,False
100,0.2,0.8,1,1,1.5,12,1991,29,False
100,0.2,0.8,1,1,1.5,12,1992,25,False
100,0.2,0.8,1,1,1.5,12,1993,26,False
100,0.2,0.8,1,1,1.5,12,1994,26,False
100,0.2,0.8,1,1,1.5,12,1995,26,False
100,0.2,0.8,1,1,1.5,12,1996,30,False
100,0.2,0.8,1,1,1.5,12,1997,28,False
100,0.2,0.8,1,1,1.5,12,1998,27,False
100,0.2,0.8,1,1,1.5,12,1999,28,False
