sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
100,0.2,0.8,1,1,1.5,0,1585,26,False
100,0.2,0.8,1,1,1.5,0,1586,30,False
100,0.2,0.8,1,1,1.5,0,1587,27,False
100,0.2,0.8,1,1,1.5,0,1588,22,False
100,0.2,0.8,1,1,1.5,0,1589,29,False
100,0.2,0.8,1,1,1.5,0,1590,25,False
100,0.2,0.8,1,1,1.5,0,1591,25,False
100,0.2,0.8,1,1,1.5,0,1592,31,False
100,0.2,0.8,1,1,1.5,0,1593,26,False
100,0.2,0.8,1,1,1.5,0,1594,26,False
100,0.2,0.8,1,1,1.5,0,1595,25,False
100,0.2,0.8,1,1,1.5,0,1596,28,False
100,0.2,0.8,1,1,1.5,0,1597,26,False
100,0.2,0.8,1,1,1.5,0,1598,27,False
100,0.2,0.8,1,1,1.5,0,1599,27,False
100,0.2,0.8,1,1,1.5,0,1600,27,False
100,0.2,0.8,1,1,1.5,0,1601,27,False
100,0.2,0.8,1,1,1.5,0,1602,27,False
100,0.2,0.8,1,1,1.5,0,1603,29,False
100,0.2,0.8,1,1,1.5,0,1604,25,False
100,0.2,0.8,1,1,1.5,0,1605,30,False
100,0.2,0.8,1,1,1.5,0,1606,24,False
100,0.2,0.8,1,1,1.5,0,1607,27,False
100,0.2,0.8,1,1,1.5,0,1608,36,False
100,0.2,0.8,1,1,1.5,0,1609,27,False
100,0.2,0.8,1,1,1.5,0,1610,23,False
100,0.2,0.8,1,1,1.5,0,1611,24,False
100,0.2,0.8,1,1,1.5,0,1612,26,False
100,0.2,0.8,1,1,1.5,0,1613,28,False
100,0.2,0.8,1,1,1.5,0,1614,27,False
100,0.2,0.8,1,1,1.5,0,1615,27,False
100,0.2,0.8,1,1,1.5,0,1616,28,False
100,0.2,0.8,1,1,1.5,0,1617,30,False
100,0.2,0.8,1,1,1.5,0,1618,30,False
100,0.2,0.8,1,1,1.5,0,1619,28,False
100,0.2,0.8,1,1,1.5,0,1620,25,False
100,0.2,0.8,1,1,1.5,0,1621,24,False
100,0.2,0.8,1,1,1.5,0,1622,31,False
100,0.2,0.8,1,1,1.5,0,1623,26,False
100,0.2,0.8,1,1,1.5,0,1624,28,False
100,0.2,0.8,1,1,1.5,0,1625,31,False
100,0.2,0.8,1,1,1.5,0,1626,26,False
100,0.2,0.8,1,1,1.5,0,1627,23,False
100,0.2,0.8,1,1,1.5,0,1628,33,False
100,0.2,0.8,1,1,1.5,0,1629,29,False
100,0.2,0.8,1,1,1.5,0,1630,24,False
100,0.2,0.8,1,1,1.5,0,1631,26,False
100,0.2,0.8,1,1,1.5,0,1632,28,False
100,0.2,0.8,1,1,1.5,0,1633,29,False
100,0.2,0.8,1,1,1.5,0,1634,25,False
100,0.2,0.8,1,1,1.5,0,1635,25,False
100,0.2,0.8,1,1,1.5,0,1636,22,False
100,0.2,0.8,1,1,1.5,0,1637,27,False
100,0.2,0.8,1,1,1.5,0,1638,30,False
100,0.2,0.8,1,1,1.5,0,1639,27,False
100,0.2,0.8,1,1,1.5,0,1640,23,False
100,0.2,0.8,1,1,1.5,0,1641,23,False
100,0.2,0.8,1,1,1.5,0,1642,31,False
100,0.2,0.8,1,1,1.5,0,1643,27,False
100,0.2,0.8,1,1,1.5,0,1644,29,False
100,0.2,0.8,1,1,1.5,0,1645,32,False
100,0.2,0.8,1,1,1.5,0,1646,24,False
100,0.2,0.8,1,1,1.5,0,1647,27,False
100,0.2,0.8,1,1,1.5,0,1648,26,False
100,0.2,0.8,1,1,1.5,0,1649,31,False
100,0.2,0.8,1,1,1.5,0,1650,27,False
100,0.2,0.8,1,1,1.5,0,1651,24,False
100,0.2,0.8,1,1,1.5,0,1652,26,False
100,0.2,0.8,1,1,1.5,0,1653,27,False
100,0.2,0.8,1,1,1.5,0,1654,24,False
100,0.2,0.8,1,1,1.5,0,1655,27,False
100,0.2,0.8,1,1,1.5,0,1656,31,False
100,0.2,0.8,1,1,1.5,0,1657,30,False
100,0.2,0.8,1,1,1.5,0,1658,27,False
100,0.2,0.8,1,1,1.5,0,1659,25,False
100,0.2,0.8,1,1,1.5,0,1660,26,False
100,0.2,0.8,1,1,1.5,0,1661,26,False
100,0.2,0.8,1,1,1.5,0,1662,26,False
100,0.2,0.8,1,1,1.5,0,1663,34,False
100,0.2,0.8,1,1,1.5,0,1664,31,False
100,0.2,0.8,1,1,1.5,0,1665,27,False
100,0.2,0.8,1,1,1.5,0,1666,26,False
100,0.2,0.8,1,1,1.5,0,1667,25,False
100,0.2,0.8,1,1,1.5,0,1668,29,False
100,0.2,0.8,1,1,1.5,0,1669,27,False
100,0.2,0.8,1,1,1.5,0,1670,26,False
100,0.2,0.8,1,1,1.5,0,1671,30,False
100,0.2,0.8,1,1,1.5,0,1672,27,False
100,0.2,0.8,1,1,1.5,0,1673,26,False
100,0.2,0.8,1,1,1.5,0,1674,29,False
100,0.2,0.8,1,1,1.5,0,1675,30,False
100,0.2,0.8,1,1,1.5,0,1676,26,False
100,0.2,0.8,1,1,1.5,0,1677,27,False
100,0.2,0.8,1,1,1.5,0,1678,32,False
100,0.2,0.8,1,1,1.5,0,1679,25,False
100,0.2,0.8,1,1,1.5,0,1680,28,False
100,0.2,0.8,1,1,1.5,0,1681,25,False
100,0.2,0.8,1,1,1.5,0,1682,27,False
100,0.2,0.8,1,1,1.5,0,1683,27,False
100,0.2,0.8,1,1,1.5,0,1684,28,False
100,0.2,0.8,1,1,1.5,0,1685,26,False
100,0.2,0.8,1,1,1.5,0,1686,27,False
100,0.2,0.8,1,1,1.5,0,1687,31,False
100,0.2,0.8,1,1,1.5,0,1688,22,False
100,0.2,0.8,1,1,1.5,0,1689,32,False
100,0.2,0.8,1,1,1.5,0,1690,26,False
100,0.2,0.8,1,1,1.5,0,1691,28,False
100,0.2,0.8,1,1,1.5,0,1692,24,False
100,0.2,0.8,1,1,1.5,0,1693,34,False
100,0.2,0.8,1,1,1.5,0,1694,25,False
100,0.2,0.8,1,1,1.5,0,1695,28,False
100,0.2,0.8,1,1,1.5,0,1696,24,False
100,0.2,0.8,1,1,1.5,0,1697,26,False
100,0.2,0.8,1,1,1.5,0,1698,28,False
100,0.2,0.8,1,1,1.5,0,1699,29,False
100,0.2,0.8,1,1,1.5,0,1700,29,False
100,0.2,0.8,1,1,1.5,0,1701,30,False
100,0.2,0.8,1,1,1.5,0,1702,26,False
100,0.2,0.8,1,1,1.5,0,1703,35,False
100,0.2,0.8,1,1,1.5,0,1704,26,False
100,0.2,0.8,1,1,1.5,0,1705,27,False
100,0.2,0.8,1,1,1.5,0,1706,31,False
100,0.2,0.8,1,1,1.5,0,1707,25,False
100,0.2,0.8,1,1,1.5,0,1708,26,False
100,0.2,0.8,1,1,1.5,0,1709,25,False
100,0.2,0.8,1,1,1.5,0,1710,24,False
100,0.2,0.8,1,1,1.5,0,1711,27,False
100,0.2,0.8,1,1,1.5,0,1712,27,False
100,0.2,0.8,1,1,1.5,0,1713,27,False
100,0.2,0.8,1,1,1.5,0,1714,28,False
100,0.2,0.8,1,1,1.5,0,1715,25,False
100,0.2,0.8,1,1,1.5,0,1716,29,False
100,0.2,0.8,1,1,1.5,0,1717,28,False
100,0.2,0.8,1,1,1.5,0,1718,28,False
100,0.2,0.8,1,1,1.5,0,1719,28,False
100,0.2,0.8,1,1,1.5,0,1720,28,False
100,0.2,0.8,1,1,1.5,0,1721,31,False
100,0.2,0.8,1,1,1.5,0,1722,28,False
100,0.2,0.8,1,1,1.5,0,1723,26,False
100,0.2,0.8,1,1,1.5,0,1724,25,False
100,0.2,0.8,1,1,1.5,0,1725,33,False
100,0.2,0.8,1,1,1.5,0,1726,26,False
100,0.2,0.8,1,1,1.5,0,1727,30,False
100,0.2,0.8,1,1,1.5,0,1728,25,False
100,0.2,0.8,1,1,1.5,0,1729,26,False
100,0.2,0.8,1,1,1.5,0,1730,30,False
100,0.2,0.8,1,1,1.5,0,1731,25,False
100,0.2,0.8,1,1,1.5,0,1732,29,False
100,0.2,0.8,1,1,1.5,0,1733,31,False
100,0.2,0.8,1,1,1.5,0,1734,29,False
100,0.2,0.8,1,1,1.5,0,1735,27,False
100,0.2,0.8,1,1,1.5,0,1736,28,False
100,0.2,0.8,1,1,1.5,0,1737,25,False
100,0.2,0.8,1,1,1.5,0,1738,28,False
100,0.2,0.8,1,1,1.5,0,1739,26,False
100,0.2,0.8,1,1,1.5,0,1740,28,False
100,0.2,0.8,1,1,1.5,0,1741,27,False
100,0.2,0.8,1,1,1.5,0,1742,30,False
100,0.2,0.8,1,1,1.5,0,1743,32,False
100,0.2,0.8,1,1,1.5,0,1744,30,False
100,0.2,0.8,1,1,1.5,0,1745,26,False
100,0.2,0.8,1,1,1.5,0,1746,32,False
100,0.2,0.8,1,1,1.5,0,1747,24,False
100,0.2,0.8,1,1,1.5,0,1748,30,False
100,0.2,0.8,1,1,1.5,0,1749,31,False
100,0.2,0.8,1,1,1.5,0,1750,27,False
100,0.2,0.8,1,1,1.5,0,1751,27,False
100,0.2,0.8,1,1,1.5,0,1752,28,False
100,0.2,0.8,1,1,1.5,0,1753,29,False
100,0.2,0.8,1,1,1.5,0,1754,34,False
100,0.2,0.8,1,1,1.5,0,1755,27,False
100,0.2,0.8,1,1,1.5,0,1756,30,False
100,0.2,0.8,1,1,1.5,0,1757,28,False
100,0.2,0.8,1,1,1.5,0,1758,30,False
100,0.2,0.8,1,1,1.5,0,1759,25,False
100,0.2,0.8,1,1,1.5,0,1760,29,False
100,0.2,0.8,1,1,1.5,0,1761,30,False
100,0.2,0.8,1,1,1.5,0,1762,27,False
100,0.2,0.8,1,1,1.5,0,1763,24,False
100,0.2,0.8,1,1,1.5,0,1764,23,False
100,0.2,0.8,1,1,1.5,0,1765,30,False
100,0.2,0.8,1,1,1.5,0,1766,26,False
100,0.2,0.8,1,1,1.5,0,1767,28,False
100,0.2,0.8,1,1,1.5,0,1768,23,False
100,0.2,0.8,1,1,1.5,0,1769,28,False
100,0.2,0.8,1,1,1.5,0,1770,29,False
100,0.2,0.8,1,1,1.5,0,1771,27,False
100,0.2,0.8,1,1,1.5,0,1772,26,False
100,0.2,0.8,1,1,1.5,0,1773,25,False
100,0.2,0.8,1,1,1.5,0,1774,27,False
100,0.2,0.8,1,1,1.5,0,1775,25,False
100,0.2,0.8,1,1,1.5,0,1776,24,False
100,0.2,0.8,1,1,1.5,0,1777,28,False
100,0.2,0.8,1,1,1.5,0,1778,28,False
100,0.2,0.8,1,1,1.5,0,1779,31,False
100,0.2,0.8,1,1,1.5,0,1780,26,False
100,0.2,0.8,1,1,1.5,0,1781,28,False
100,0.2,0.8,1,1,1.5,0,1782,29,False
100,0.2,0.8,1,1,1.5,0,1783,25,False
100,0.2,0.8,1,1,1.5,0,1784,30,False
100,0.2,0.8,1,1,1.5,0,1785,26,False
100,0.2,0.8,1,1,1.5,0,1786,23,False
100,0.2,0.8,1,1,1.5,0,1787,32,False
100,0.2,0.8,1,1,1.5,0,1788,26,False
100,0.2,0.8,1,1,1.5,0,1789,32,False
100,0.2,0.8,1,1,1.5,0,1790,25,False
100,0.2,0.8,1,1,1.5,0,1791,29,False
100,0.2,0.8,1,1,1.5,0,1792,33,False
100,0.2,0.8,1,1,1.5,0,1793,29,False
100,0.2,0.8,1,1,1.5,0,1794,26,False
100,0.2,0.8,1,1,1.5,0,1795,27,False
100,0.2,0.8,1,1,1.5,0,1796,26,False
100,0.2,0.8,1,1,1.5,0,1797,23,False
100,0.2,0.8,1,1,1.5,0,1798,25,False
100,0.2,0.8,1,1,1.5,0,1799,26,False
100,0.2,0.8,1,1,1.5,0,1800,26,False
100,0.2,0.8,1,1,1.5,0,1801,25,False
100,0.2,0.8,1,1,1.5,0,1802,30,False
100,0.2,0.8,1,1,1.5,0,1803,29,False
100,0.2,0.8,1,1,1.5,0,1804,24,False
100,0.2,0.8,1,1,1.5,0,1805,24,False
100,0.2,0.8,1,1,1.5,0,1806,28,False
100,0.2,0.8,1,1,1.5,0,1807,27,False
100,0.2,0.8,1,1,1.5,0,1808,27,False
100,0.2,0.8,1,1,1.5,0,1809,26,False
100,0.2,0.8,1,1,1.5,0,1810,34,False
100,0.2,0.8,1,1,1.5,0,1811,30,False
100,0.2,0.8,1,1,1.5,0,1812,30,False
100,0.2,0.8,1,1,1.5,0,1813,27,False
100,0.2,0.8,1,1,1.5,0,1814,30,False
100,0.2,0.8,1,1,1.5,0,1815,27,False
100,0.2,0.8,1,1,1.5,0,1816,25,False
100,0.2,0.8,1,1,1.5,0,1817,25,False
100,0.2,0.8,1,1,1.5,0,1818,31,False
100,0.2,0.8,1,1,1.5,0,1819,29,False
100,0.2,0.8,1,1,1.5,0,1820,27,False
100,0.2,0.8,1,1,1.5,0,1821,29,False
100,0.2,0.8,1,1,1.5,0,1822,30,False
100,0.2,0.8,1,1,1.5,0,1823,30,False
100,0.2,0.8,1,1,1.5,0,1824,29,False
100,0.2,0.8,1,1,1.5,0,1825,25,False
100,0.2,0.8,1,1,1.5,0,1826,24,False
100,0.2,0.8,1,1,1.5,0,1827,29,False
100,0.2,0.8,1,1,1.5,0,1828,27,False
100,0.2,0.8,1,1,1.5,0,1829,27,False
100,0.2,0.8,1,1,1.5,0,1830,29,False
100,0.2,0.8,1,1,1.5,0,1831,27,False
100,0.2,0.8,1,1,1.5,0,1832,26,False
100,0.2,0.8,1,1,1.5,0,1833,28,False
100,0.2,0.8,1,1,1.5,0,1834,29,False
100,0.2,0.8,1,1,1.5,0,1835,27,False
100,0.2,0.8,1,1,1.5,0,1836,29,False
100,0.2,0.8,1,1,1.5,0,1837,27,False
100,0.2,0.8,1,1,1.5,0,1838,33,False
100,0.2,0.8,1,1,1.5,0,1839,28,False
100,0.2,0.8,1,1,1.5,0,1840,27,False
100,0.2,0.8,1,1,1.5,0,1841,28,False
100,0.2,0.8,1,1,1.5,0,1842,24,False
100,0.2,0.8,1,1,1.5,0,1843,31,False
100,0.2,0.8,1,1,1.5,0,1844,28,False
100,0.2,0.8,1,1,1.5,0,1845,28,False
100,0.2,0.8,1,1,1.5,0,1846,28,False
100,0.2,0.8,1,1,1.5,0,1847,26,False
100,0.2,0.8,1,1,1.5,0,1848,25,False
100,0.2,0.8,1,1,1.5,0,1849,25,False
100,0.2,0.8,1,1,1.5,0,1850,28,False
100,0.2,0.8,1,1,1.5,0,1851,24,False
100,0.2,0.8,1,1,1.5,0,1852,25,False
100,0.2,0.8,1,1,1.5,0,1853,28,False
100,0.2,0.8,1,1,1.5,0,1854,29,False
100,0.2,0.8,1,1,1.5,0,1855,25,False
100,0.2,0.8,1,1,1.5,0,1856,28,False
100,0.2,0.8,1,1,1.5,0,1857,28,False
100,0.2,0.8,1,1,1.5,0,1858,27,False
100,0.2,0.8,1,1,1.5,0,1859,23,False
100,0.2,0.8,1,1,1.5,0,1860,28,False
100,0.2,0.8,1,1,1.5,0,1861,30,False
100,0.2,0.8,1,1,1.5,0,1862,29,False
100,0.2,0.8,1,1,1.5,0,1863,23,False
100,0.2,0.8,1,1,1.5,0,1864,25,False
100,0.2,0.8,1,1,1.5,0,1865,24,False
100,0.2,0.8,1,1,1.5,0,1866,27,False
100,0.2,0.8,1,1,1.5,0,1867,30,False
100,0.2,0.8,1,1,1.5,0,1868,28,False
100,0.2,0.8,1,1,1.5,0,1869,29,False
100,0.2,0.8,1,1,1.5,0,1870,28,False
100,0.2,0.8,1,1,1.5,0,1871,26,False
100,0.2,0.8,1,1,1.5,0,1872,30,False
100,0.2,0.8,1,1,1.5,0,1873,24,False
100,0.2,0.8,1,1,1.5,0,1874,31,False
100,0.2,0.8,1,1,1.5,0,1875,28,False
100,0.2,0.8,1,1,1.5,0,1876,25,False
100,0.2,0.8,1,1,1.5,0,1877,24,False
100,0.2,0.8,1,1,1.5,0,1878,24,False
100,0.2,0.8,1,1,1.5,0,1879,27,False
100,0.2,0.8,1,1,1.5,0,1880,25,False
100,0.2,0.8,1,1,1.5,0,1881,28,False
100,0.2,0.8,1,1,1.5,0,1882,29,False
100,0.2,0.8,1,1,1.5,0,1883,28,False
100,0.2,0.8,1,1,1.5,0,1884,26,False
100,0.2,0.8,1,1,1.5,0,1885,26,False
100,0.2,0.8,1,1,1.5,0,1886,30,False
100,0.2,0.8,1,1,1.5,0,1887,31,False
100,0.2,0.8,1,1,1.5,0,1888,25,False
100,0.2,0.8,1,1,1.5,0,1889,27,False
100,0.2,0.8,1,1,1.5,0,1890,32,False
100,0.2,0.8,1,1,1.5,0,1891,24,False
100,0.2,0.8,1,1,1.5,0,1892,29,False
100,0.2,0.8,1,1,1.5,0,1893,27,False
100,0.2,0.8,1,1,1.5,0,1894,27,False
100,0.2,0.8,1,1,1.5,0,1895,24,False
100,0.2,0.8,1,1,1.5,0,1896,31,False
100,0.2,0.8,1,1,1.5,0,1897,27,False
100,0.2,0.8,1,1,1.5,0,1898,24,False
100,0.2,0.8,1,1,1.5,0,1899,26,False
100,0.2,0.8,1,1,1.5,0,1900,27,False
100,0.2,0.8,1,1,1.5,0,1901,29,False
100,0.2,0.8,1,1,1.5,0,1902,27,False
100,0.2,0.8,1,1,1.5,0,1903,25,False
100,0.2,0.8,1,1,1.5,0,1904,28,False
100,0.2,0.8,1,1,1.5,0,1905,24,False
100,0.2,0.8,1,1,1.5,0,1906,28,False
100,0.2,0.8,1,1,1.5,0,1907,29,False
100,0.2,0.8,1,1,1.5,0,1908,34,False
100,0.2,0.8,1,1,1.5,0,1909,28,False
100,0.2,0.8,1,1,1.5,0,1910,26,False
100,0.2,0.8,1,1,1.5,0,1911,26,False
100,0.2,0.8,1,1,1.5,0,1912,26,False
100,0.2,0.8,1,1,1.5,0,1913,25,False
100,0.2,0.8,1,1,1.5,0,1914,25,False
100,0.2,0.8,1,1,1.5,0,1915,27,False
100,0.2,0.8,1,1,1.5,0,1916,28,False
100,0.2,0.8,1,1,1.5,0,1917,27,False
100,0.2,0.8,1,1,1.5,0,1918,29,False
100,0.2,0.8,1,1,1.5,0,1919,27,False
100,0.2,0.8,1,1,1.5,0,1920,30,False
100,0.2,0.8,1,1,1.5,0,1921,29,False
100,0.2,0.8,1,1,1.5,0,1922,26,False
100,0.2,0.8,1,1,1.5,0,1923,31,False
100,0.2,0.8,1,1,1.5,0,1924,28,False
100,0.2,0.8,1,1,1.5,0,1925,27,False
100,0.2,0.8,1,1,1.5,0,1926,29,False
100,0.2,0.8,1,1,1.5,0,1927,22,False
100,0.2,0.8,1,1,1.5,0,1928,25,False
100,0.2,0.8,1,1,1.5,0,1929,27,False
100,0.2,0.8,1,1,1.5,0,1930,27,False
100,0.2,0.8,1,1,1.5,0,1931,23,False
100,0.2,0.8,1,1,1.5,0,1932,32,False
100,0.2,0.8,1,1,1.5,0,1933,27,False
100,0.2,0.8,1,1,1.5,0,1934,31,False
100,0.2,0.8,1,1,1.5,0,1935,28,False
100,0.2,0.8,1,1,1.5,0,1936,31,False
100,0.2,0.8,1,1,1.5,0,1937,28,False
100,0.2,0.8,1,1,1.5,0,1938,29,False
100,0.2,0.8,1,1,1.5,0,1939,29,False
100,0.2,0.8,1,1,1.5,0,1940,31,False
100,0.2,0.8,1,1,1.5,0,1941,31,False
100,0.2,0.8,1,1,1.5,0,1942,28,False
100,0.2,0.8,1,1,1.5,0,1943,31,False
100,0.2,0.8,1,1,1.5,0,1944,27,False
100,0.2,0.8,1,1,1.5,0,1945,28,False
100,0.2,0.8,1,1,1.5,0,1946,27,False
100,0.2,0.8,1,1,1.5,0,1947,25,False
100,0.2,0.8,1,1,1.5,0,1948,27,False
100,0.2,0.8,1,1,1.5,0,1949,31,False
100,0.2,0.8,1,1,1.5,0,1950,27,False
100,0.2,0.8,1,1,1.5,0,1951,29,False
100,0.2,0.8,1,1,1.5,0,1952,26,False
100,0.2,0.8,1,1,1.5,0,1953,25,False
100,0.2,0.8,1,1,1.5,0,1954,26,False
100,0.2,0.8,1,1,1.5,0,1955,30,False
100,0.2,0.8,1,1,1.5,0,1956,27,False
100,0.2,0.8,1,1,1.5,0,1957,29,False
100,0.2,0.8,1,1,1.5,0,1958,26,False
100,0.2,0.8,1,1,1.5,0,1959,28,False
100,0.2,0.8,1,1,1.5,0,1960,26,False
100,0.2,0.8,1,1,1.5,0,1961,24,False
100,0.2,0.8,1,1,1.5,0,1962,29,False
100,0.2,0.8,1,1,1.5,0,1963,26,False
100,0.2,0.8,1,1,1.5,0,1964,28,False
100,0.2,0.8,1,1,1.5,0,1965,24,False
100,0.2,0.8,1,1,1.5,0,1966,28,False
100,0.2,0.8,1,1,1.5,0,1967,29,False
100,0.2,0.8,1,1,1.5,0,1968,34,False
100,0.2,0.8,1,1,1.5,0,1969,27,False
100,0.2,0.8,1,1,1.5,0,1970,25,False
100,0.2,0.8,1,1,1.5,0,1971,31,False
100,0.2,0.8,1,1,1.5,0,1972,33,False
100,0.2,0.8,1,1,1.5,0,1973,28,False
100,0.2,0.8,1,1,1.5,0,1974,28,False
100,0.2,0.8,1,1,1.5,0,1975,30,False
100,0.2,0.8,1,1,1.5,0,1976,25,False
100,0.2,0.8,1,1,1.5,0,1977,29,False
100,0.2,0.8,1,1,1.5,0,1978,26,False
100,0.2,0.8,1,1,1.5,0,1979,25,False
100,0.2,0.8,1,1,1.5,0,1980,26,False
100,0.2,0.8,1,1,1.5,0,1981,30,False
100,0.2,0.8,1,1,1.5,0,1982,32,False
100,0.2,0.8,1,1,1.5,0,1983,25,False
100,0.2,0.8,1,1,1.5,0,1984,26,False
100,0.2,0.8,1,1,1.5,0,1985,25,False
100,0.2,0.8,1,1,1.5,0,1986,24,False
100,0.2,0.8,1,1,1.5,0,1987,27,False
100,0.2,0.8,1,1,1.5,0,1988,27,False
100,0.2,0.8,1,1,1.5,0,1989,35,False
100,0.2,0.8,1,1,1.5,0,1990,26,False
100,0.2,0.8,1,1,1.5,0,1991,29,False
100,0.2,0.8,1,1,1.5,0,1992,25,False
100,0.2,0.8,1,1,1.5,0,1993,26,False
100,0.2,0.8,1,1,1.5,0,1994,26,False
100,0.2,0.8,1,1,1.5,0,1995,26,False
100,0.2,0.8,1,1,1.5,0,1996,30,False
100,0.2,0.8,1,1,1.5,0,1997,28,False
100,0.2,0.8,1,1,1.5,0,1998,27,False
100,0.2,0.8,1,1,1.5,0,1999,28,False
