sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
100,0.2,0.8,1,1,2,34,1712,2,True
100,0.2,0.8,1,1,2,34,1713,1,True
100,0.2,0.8,1,1,2,34,1714,2,True
100,0.2,0.8,1,1,2,34,1715,2,True
100,0.2,0.8,1,1,2,34,1716,1,True
100,0.2,0.8,1,1,2,34,1717,1,True
100,0.2,0.8,1,1,2,34,1718,2,True
100,0.2,0.8,1,1,2,34,1719,1,True
100,0.2,0.8,1,1,2,34,1720,1,True
100,0.2,0.8,1,1,2,34,1721,2,True
100,0.2,0.8,1,1,2,34,1722,1,True
100,0.2,0.8,1,1,2,34,1723,1,True
100,0.2,0.8,1,1,2,34,1724,2,True
100,0.2,0.8,1,1,2,34,1725,1,True
100,0.2,0.8,1,1,2,34,1726,1,True
100,0.2,0.8,1,1,2,34,1727,1,True
100,0.2,0.8,1,1,2,34,1728,1,True
100,0.2,0.8,1,1,2,34,1729,1,True
100,0.2,0.8,1,1,2,34,1730,2,True
100,0.2,0.8,1,1,2,34,1731,2,True
100,0.2,0.8,1,1,2,34,1732,1,True
100,0.2,0.8,1,1,2,34,1733,1,True
100,0.2,0.8,1,1,2,34,1734,1,True
100,0.2,0.8,1,1,2,34,1735,2,True
100,0.2,0.8,1,1,2,34,1736,1,True
100,0.2,0.8,1,1,2,34,1737,1,True
100,0.2,0.8,1,1,2,34,1738,2,True
100,0.2,0.8,1,1,2,34,1739,2,True
100,0.2,0.8,1,1,2,34,1740,2,True
100,0.2,0.8,1,1,2,34,1741,1,True
100,0.2,0.8,1,1,2,34,1742,3,True
100,0.2,0.8,1,1,2,34,1743,2,True
100,0.2,0.8,1,1,2,34,1744,2,True
100,0.2,0.8,1,1,2,34,1745,1,True
100,0.2,0.8,1,1,2,34,1746,1,True
100,0.2,0.8,1,1,2,34,1747,2,True
100,0.2,0.8,1,1,2,34,1748,2,True
100,0.2,0.8,1,1,2,34,1749,1,True
100,0.2,0.8,1,1,2,34,1750,1,True
100,0.2,0.8,1,1,2,34,1751,1,True
100,0.2,0.8,1,1,2,34,1752,1,True
100,0.2,0.8,1,1,2,34,1753,3,True
100,0.2,0.8,1,1,2,34,1754,2,True
100,0.2,0.8,1,1,2,34,1755,2,True
100,0.2,0.8,1,1,2,34,1756,1,True
100,0.2,0.8,1,1,2,34,1757,1,True
100,0.2,0.8,1,1,2,34,1758,2,True
100,0.2,0.8,1,1,2,34,1759,2,True
100,0.2,0.8,1,1,2,34,1760,2,True
100,0.2,0.8,1,1,2,34,1761,2,True
100,0.2,0.8,1,1,2,34,1762,1,True
100,0.2,0.8,1,1,2,34,1763,1,True
100,0.2,0.8,1,1,2,34,1764,1,True
100,0.2,0.8,1,1,2,34,1765,1,True
100,0.2,0.8,1,1,2,34,1766,2,True
100,0.2,0.8,1,1,2,34,1767,1,True
100,0.2,0.8,1,1,2,34,1768,1,True
100,0.2,0.8,1,1,2,34,1769,2,True
100,0.2,0.8,1,1,2,34,1770,1,True
100,0.2,0.8,1,1,2,34,1771,1,True
100,0.2,0.8,1,1,2,34,1772,2,True
100,0.2,0.8,1,1,2,34,1773,2,True
100,0.2,0.8,1,1,2,34,1774,1,True
100,0.2,0.8,1,1,2,34,1775,2,True
100,0.2,0.8,1,1,2,34,1776,1,True
100,0.2,0.8,1,1,2,34,1777,1,True
100,0.2,0.8,1,1,2,34,1778,2,True
100,0.2,0.8,1,1,2,34,1779,2,True
100,0.2,0.8,1,1,2,34,1780,2,True
100,0.2,0.8,1,1,2,34,1781,1,True
100,0.2,0.8,1,1,2,34,1782,1,True
100,0.2,0.8,1,1,2,34,1783,1,True
100,0.2,0.8,1,1,2,34,1784,2,True
100,0.2,0.8,1,1,2,34,1785,2,True
100,0.2,0.8,1,1,2,34,1786,2,True
100,0.2,0.8,1,1,2,34,1787,2,True
100,0.2,0.8,1,1,2,34,1788,1,True
100,0.2,0.8,1,1,2,34,1789,2,True
100,0.2,0.8,1,1,2,34,1790,1,True
100,0.2,0.8,1,1,2,34,1791,1,True
100,0.2,0.8,1,1,2,34,1792,1,True
100,0.2,0.8,1,1,2,34,1793,1,True
100,0.2,0.8,1,1,2,34,1794,1,True
100,0.2,0.8,1,1,2,34,1795,2,True
100,0.2,0.8,1,1,2,34,1796,2,True
100,0.2,0.8,1,1,2,34,1797,1,True
100,0.2,0.8,1,1,2,34,1798,2,True
100,0.2,0.8,1,1,2,34,1799,1,True
100,0.2,0.8,1,1,2,34,1800,2,True
100,0.2,0.8,1,1,2,34,1801,1,True
100,0.2,0.8,1,1,2,34,1802,2,True
100,0.2,0.8,1,1,2,34,1803,1,True
100,0.2,0.8,1,1,2,34,1804,3,True
100,0.2,0.8,1,1,2,34,1805,1,True
100,0.2,0.8,1,1,2,34,1806,2,True
100,0.2,0.8,1,1,2,34,1807,1,True
100,0.2,0.8,1,1,2,34,1808,2,True
100,0.2,0.8,1,1,2,34,1809,1,True
100,0.2,0.8,1,1,2,34,1810,1,True
100,0.2,0.8,1,1,2,34,1811,2,True
100,0.2,0.8,1,1,2,34,1812,1,True
100,0.2,0.8,1,1,2,34,1813,2,True
100,0.2,0.8,1,1,2,34,1814,1,True
100,0.2,0.8,1,1,2,34,1815,1,True
100,0.2,0.8,1,1,2,34,1816,1,True
100,0.2,0.8,1,1,2,34,1817,2,True
100,0.2,0.8,1,1,2,34,1818,1,True
100,0.2,0.8,1,1,2,34,1819,1,True
100,0.2,0.8,1,1,2,34,1820,1,True
100,0.2,0.8,1,1,2,34,1821,2,True
100,0.2,0.8,1,1,2,34,1822,2,True
100,0.2,0.8,1,1,2,34,1823,2,True
100,0.2,0.8,1,1,2,34,1824,1,True
100,0.2,0.8,1,1,2,34,1825,2,True
100,0.2,0.8,1,1,2,34,1826,1,True
100,0.2,0.8,1,1,2,34,1827,1,True
100,0.2,0.8,1,1,2,34,1828,1,True
100,0.2,0.8,1,1,2,34,1829,1,True
100,0.2,0.8,1,1,2,34,1830,2,True
100,0.2,0.8,1,1,2,34,1831,2,True
100,0.2,0.8,1,1,2,34,1832,2,True
100,0.2,0.8,1,1,2,34,1833,2,True
100,0.2,0.8,1,1,2,34,1834,2,True
100,0.2,0.8,1,1,2,34,1835,2,True
100,0.2,0.8,1,1,2,34,1836,1,True
100,0.2,0.8,1,1,2,34,1837,1,True
100,0.2,0.8,1,1,2,34,1838,2,True
100,0.2,0.8,1,1,2,34,1839,2,True
100,0.2,0.8,1,1,2,34,1840,2,True
100,0.2,0.8,1,1,2,34,1841,1,True
100,0.2,0.8,1,1,2,34,1842,1,True
100,0.2,0.8,1,1,2,34,1843,2,True
100,0.2,0.8,1,1,2,34,1844,1,True
100,0.2,0.8,1,1,2,34,1845,2,True
100,0.2,0.8,1,1,2,34,1846,1,True
100,0.2,0.8,1,1,2,34,1847,1,True
100,0.2,0.8,1,1,2,34,1848,2,True
100,0.2,0.8,1,1,2,34,1849,2,True
100,0.2,0.8,1,1,2,34,1850,1,True
100,0.2,0.8,1,1,2,34,1851,1,True
100,0.2,0.8,1,1,2,34,1852,2,True
100,0.2,0.8,1,1,2,34,1853,2,True
100,0.2,0.8,1,1,2,34,1854,2,True
100,0.2,0.8,1,1,2,34,1855,2,True
100,0.2,0.8,1,1,2,34,1856,2,True
100,0.2,0.8,1,1,2,34,1857,1,True
100,0.2,0.8,1,1,2,34,1858,2,True
100,0.2,0.8,1,1,2,34,1859,2,True
100,0.2,0.8,1,1,2,34,1860,2,True
100,0.2,0.8,1,1,2,34,1861,3,True
100,0.2,0.8,1,1,2,34,1862,1,True
100,0.2,0.8,1,1,2,34,1863,2,True
100,0.2,0.8,1,1,2,34,1864,1,True
100,0.2,0.8,1,1,2,34,1865,1,True
100,0.2,0.8,1,1,2,34,1866,2,True
100,0.2,0.8,1,1,2,34,1867,3,True
100,0.2,0.8,1,1,2,34,1868,2,True
100,0.2,0.8,1,1,2,34,1869,2,True
100,0.2,0.8,1,1,2,34,1870,1,True
100,0.2,0.8,1,1,2,34,1871,2,True
100,0.2,0.8,1,1,2,34,1872,1,True
100,0.2,0.8,1,1,2,34,1873,2,True
100,0.2,0.8,1,1,2,34,1874,1,True
100,0.2,0.8,1,1,2,34,1875,1,True
100,0.2,0.8,1,1,2,34,1876,2,True
100,0.2,0.8,1,1,2,34,1877,2,True
100,0.2,0.8,1,1,2,34,1878,2,True
100,0.2,0.8,1,1,2,34,1879,1,True
100,0.2,0.8,1,1,2,34,1880,1,True
100,0.2,0.8,1,1,2,34,1881,2,True
100,0.2,0.8,1,1,2,34,1882,2,True
100,0.2,0.8,1,1,2,34,1883,1,True
100,0.2,0.8,1,1,2,34,1884,1,True
100,0.2,0.8,1,1,2,34,1885,1,True
100,0.2,0.8,1,1,2,34,1886,1,True
100,0.2,0.8,1,1,2,34,1887,1,True
100,0.2,0.8,1,1,2,34,1888,1,True
100,0.2,0.8,1,1,2,34,1889,1,True
100,0.2,0.8,1,1,2,34,1890,1,True
100,0.2,0.8,1,1,2,34,1891,2,True
100,0.2,0.8,1,1,2,34,1892,2,True
100,0.2,0.8,1,1,2,34,1893,2,True
100,0.2,0.8,1,1,2,34,1894,2,True
100,0.2,0.8,1,1,2,34,1895,1,True
100,0.2,0.8,1,1,2,34,1896,1,True
100,0.2,0.8,1,1,2,34,1897,2,True
100,0.2,0.8,1,1,2,34,1898,2,True
100,0.2,0.8,1,1,2,34,1899,3,True
100,0.2,0.8,1,1,2,34,1900,2,True
100,0.2,0.8,1,1,2,34,1901,1,True
100,0.2,0.8,1,1,2,34,1902,2,True
100,0.2,0.8,1,1,2,34,1903,1,True
100,0.2,0.8,1,1,2,34,1904,2,True
100,0.2,0.8,1,1,2,34,1905,2,True
100,0.2,0.8,1,1,2,34,1906,1,True
100,0.2,0.8,1,1,2,34,1907,3,True
100,0.2,0.8,1,1,2,34,1908,2,True
100,0.2,0.8,1,1,2,34,1909,1,True
100,0.2,0.8,1,1,2,34,1910,1,True
100,0.2,0.8,1,1,2,34,1911,2,True
100,0.2,0.8,1,1,2,34,1912,1,True
100,0.2,0.8,1,1,2,34,1913,1,True
100,0.2,0.8,1,1,2,34,1914,2,True
100,0.2,0.8,1,1,2,34,1915,1,True
100,0.2,0.8,1,1,2,34,1916,1,True
100,0.2,0.8,1,1,2,34,1917,1,True
100,0.2,0.8,1,1,2,34,1918,1,True
100,0.2,0.8,1,1,2,34,1919,2,True
100,0.2,0.8,1,1,2,34,1920,2,True
100,0.2,0.8,1,1,2,34,1921,1,True
100,0.2,0.8,1,1,2,34,1922,1,True
100,0.2,0.8,1,1,2,34,1923,2,True
100,0.2,0.8,1,1,2,34,1924,1,True
100,0.2,0.8,1,1,2,34,1925,1,True
100,0.2,0.8,1,1,2,34,1926,2,True
100,0.2,0.8,1,1,2,34,1927,2,True
100,0.2,0.8,1,1,2,34,1928,2,True
100,0.2,0.8,1,1,2,34,1929,1,True
100,0.2,0.8,1,1,2,34,1930,2,True
100,0.2,0.8,1,1,2,34,1931,1,True
100,0.2,0.8,1,1,2,34,1932,2,True
100,0.2,0.8,1,1,2,34,1933,3,True
100,0.2,0.8,1,1,2,34,1934,2,True
100,0.2,0.8,1,1,2,34,1935,1,True
100,0.2,0.8,1,1,2,34,1936,1,True
100,0.2,0.8,1,1,2,34,1937,1,True
100,0.2,0.8,1,1,2,34,1938,1,True
100,0.2,0.8,1,1,2,34,1939,2,True
100,0.2,0.8,1,1,2,34,1940,1,True
100,0.2,0.8,1,1,2,34,1941,1,True
100,0.2,0.8,1,1,2,34,1942,2,True
100,0.2,0.8,1,1,2,34,1943,2,True
100,0.2,0.8,1,1,2,34,1944,1,True
100,0.2,0.8,1,1,2,34,1945,1,True
100,0.2,0.8,1,1,2,34,1946,2,True
100,0.2,0.8,1,1,2,34,1947,2,True
100,0.2,0.8,1,1,2,34,1948,2,True
100,0.2,0.8,1,1,2,34,1949,2,True
100,0.2,0.8,1,1,2,34,1950,1,True
100,0.2,0.8,1,1,2,34,1951,2,True
100,0.2,0.8,1,1,2,34,1952,1,True
100,0.2,0.8,1,1,2,34,1953,1,True
100,0.2,0.8,1,1,2,34,1954,2,True
100,0.2,0.8,1,1,2,34,1955,1,True
100,0.2,0.8,1,1,2,34,1956,1,True
100,0.2,0.8,1,1,2,34,1957,1,True
100,0.2,0.8,1,1,2,34,1958,2,True
100,0.2,0.8,1,1,2,34,1959,2,True
100,0.2,0.8,1,1,2,34,1960,2,True
100,0.2,0.8,1,1,2,34,1961,2,True
100,0.2,0.8,1,1,2,34,1962,1,True
100,0.2,0.8,1,1,2,34,1963,2,True
100,0.2,0.8,1,1,2,34,1964,2,True
100,0.2,0.8,1,1,2,34,1965,2,True
100,0.2,0.8,1,1,2,34,1966,2,True
100,0.2,0.8,1,1,2,34,1967,1,True
100,0.2,0.8,1,1,2,34,1968,2,True
100,0.2,0.8,1,1,2,34,1969,2,True
100,0.2,0.8,1,1,2,34,1970,2,True
100,0.2,0.8,1,1,2,34,1971,1,True
100,0.2,0.8,1,1,2,34,1972,2,True
100,0.2,0.8,1,1,2,34,1973,1,True
100,0.2,0.8,1,1,2,34,1974,2,True
100,0.2,0.8,1,1,2,34,1975,1,True
100,0.2,0.8,1,1,2,34,1976,1,True
100,0.2,0.8,1,1,2,34,1977,1,True
100,0.2,0.8,1,1,2,34,1978,1,True
100,0.2,0.8,1,1,2,34,1979,2,True
100,0.2,0.8,1,1,2,34,1980,1,True
100,0.2,0.8,1,1,2,34,1981,1,True
100,0.2,0.8,1,1,2,34,1982,1,True
100,0.2,0.8,1,1,2,34,1983,2,True
100,0.2,0.8,1,1,2,34,1984,2,True
100,0.2,0.8,1,1,2,34,1985,1,True
100,0.2,0.8,1,1,2,34,1986,2,True
100,0.2,0.8,1,1,2,34,1987,2,True
100,0.2,0.8,1,1,2,34,1988,2,True
100,0.2,0.8,1,1,2,34,1989,2,True
100,0.2,0.8,1,1,2,34,1990,1,True
100,0.2,0.8,1,1,2,34,1991,1,True
100,0.2,0.8,1,1,2,34,1992,1,True
100,0.2,0.8,1,1,2,34,1993,2,True
100,0.2,0.8,1,1,2,34,1994,1,True
100,0.2,0.8,1,1,2,34,1995,2,True
100,0.2,0.8,1,1,2,34,1996,1,True
100,0.2,0.8,1,1,2,34,1997,1,True
100,0.2,0.8,1,1,2,34,1998,1,True
100,0.2,0.8,1,1,2,34,1999,1,True
