sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
100,0.2,0.8,1,1,3,67,1712,1,True
100,0.2,0.8,1,1,3,67,1713,1,True
100,0.2,0.8,1,1,3,67,1714,1,True
100,0.2,0.8,1,1,3,67,1715,1,True
100,0.2,0.8,1,1,3,67,1716,1,True
100,0.2,0.8,1,1,3,67,1717,1,True
100,0.2,0.8,1,1,3,67,1718,1,True
100,0.2,0.8,1,1,3,67,1719,1,True
100,0.2,0.8,1,1,3,67,1720,1,True
100,0.2,0.8,1,1,3,67,1721,1,True
100,0.2,0.8,1,1,3,67,1722,1,True
100,0.2,0.8,1,1,3,67,1723,1,True
100,0.2,0.8,1,1,3,67,1724,1,True
100,0.2,0.8,1,1,3,67,1725,1,True
100,0.2,0.8,1,1,3,67,1726,1,True
100,0.2,0.8,1,1,3,67,1727,1,True
100,0.2,0.8,1,1,3,67,1728,1,True
100,0.2,0.8,1,1,3,67,1729,1,True
100,0.2,0.8,1,1,3,67,1730,1,True
100,0.2,0.8,1,1,3,67,1731,1,True
100,0.2,0.8,1,1,3,67,1732,1,True
100,0.2,0.8,1,1,3,67,1733,1,True
100,0.2,0.8,1,1,3,67,1734,1,True
100,0.2,0.8,1,1,3,67,1735,1,True
100,0.2,0.8,1,1,3,67,1736,1,True
100,0.2,0.8,1,1,3,67,1737,1,True
100,0.2,0.8,1,1,3,67,1738,1,True
100,0.2,0.8,1,1,3,67,1739,1,True
100,0.2,0.8,1,1,3,67,1740,1,True
100,0.2,0.8,1,1,3,67,1741,1,True
100,0.2,0.8,1,1,3,67,1742,1,True
100,0.2,0.8,1,1,3,67,1743,1,True
100,0.2,0.8,1,1,3,67,1744,1,True
100,0.2,0.8,1,1,3,67,1745,1,True
100,0.2,0.8,1,1,3,67,1746,1,True
100,0.2,0.8,1,1,3,67,1747,1,True
100,0.2,0.8,1,1,3,67,1748,1,True
100,0.2,0.8,1,1,3,67,1749,1,True
100,0.2,0.8,1,1,3,67,1750,1,True
100,0.2,0.8,1,1,3,67,1751,1,True
100,0.2,0.8,1,1,3,67,1752,1,True
100,0.2,0.8,1,1,3,67,1753,1,True
100,0.2,0.8,1,1,3,67,1754,1,True
100,0.2,0.8,1,1,3,67,1755,1,True
100,0.2,0.8,1,1,3,67,1756,1,True
100,0.2,0.8,1,1,3,67,1757,1,True
100,0.2,0.8,1,1,3,67,1758,1,True
100,0.2,0.8,1,1,3,67,1759,1,True
100,0.2,0.8,1,1,3,67,1760,1,True
100,0.2,0.8,1,1,3,67,1761,1,True
100,0.2,0.8,1,1,3,67,1762,1,True
100,0.2,0.8,1,1,3,67,1763,1,True
100,0.2,0.8,1,1,3,67,1764,1,True
100,0.2,0.8,1,1,3,67,1765,1,True
100,0.2,0.8,1,1,3,67,1766,1,True
100,0.2,0.8,1,1,3,67,1767,1,True
100,0.2,0.8,1,1,3,67,1768,1,True
100,0.2,0.8,1,1,3,67,1769,1,True
100,0.2,0.8,1,1,3,67,1770,1,True
100,0.2,0.8,1,1,3,67,1771,1,True
100,0.2,0.8,1,1,3,67,1772,1,True
100,0.2,0.8,1,1,3,67,1773,1,True
100,0.2,0.8,1,1,3,67,1774,1,True
100,0.2,0.8,1,1,3,67,1775,1,True
100,0.2,0.8,1,1,3,67,1776,1,True
100,0.2,0.8,1,1,3,67,1777,1,True
100,0.2,0.8,1,1,3,67,1778,1,True
100,0.2,0.8,1,1,3,67,1779,1,True
100,0.2,0.8,1,1,3,67,1780,1,True
100,0.2,0.8,1,1,3,67,1781,1,True
100,0.2,0.8,1,1,3,67,1782,1,True
100,0.2,0.8,1,1,3,67,1783,1,True
100,0.2,0.8,1,1,3,67,1784,1,True
100,0.2,0.8,1,1,3,67,1785,1,True
100,0.2,0.8,1,1,3,67,1786,1,True
100,0.2,0.8,1,1,3,67,1787,1,True
100,0.2,0.8,1,1,3,67,1788,1,True
100,0.2,0.8,1,1,3,67,1789,1,True
100,0.2,0.8,1,1,3,67,1790,1,True
100,0.2,0.8,1,1,3,67,1791,1,True
100,0.2,0.8,1,1,3,67,1792,1,True
100,0.2,0.8,1,1,3,67,1793,1,True
100,0.2,0.8,1,1,3,67,1794,1,True
100,0.2,0.8,1,1,3,67,1795,1,True
100,0.2,0.8,1,1,3,67,1796,1,True
100,0.2,0.8,1,1,3,67,1797,1,True
100,0.2,0.8,1,1,3,67,1798,1,True
100,0.2,0.8,1,1,3,67,1799,1,True
100,0.2,0.8,1,1,3,67,1800,1,True
100,0.2,0.8,1,1,3,67,1801,1,True
100,0.2,0.8,1,1,3,67,1802,1,True
100,0.2,0.8,1,1,3,67,1803,1,True
100,0.2,0.8,1,1,3,67,1804,1,True
100,0.2,0.8,1,1,3,67,1805,1,True
100,0.2,0.8,1,1,3,67,1806,1,True
100,0.2,0.8,1,1,3,67,1807,1,True
100,0.2,0.8,1,1,3,67,1808,1,True
100,0.2,0.8,1,1,3,67,1809,1,True
100,0.2,0.8,1,1,3,67,1810,1,True
100,0.2,0.8,1,1,3,67,1811,1,True
100,0.2,0.8,1,1,3,67,1812,1,True
100,0.2,0.8,1,1,3,67,1813,1,True
100,0.2,0.8,1,1,3,67,1814,1,True
100,0.2,0.8,1,1,3,67,1815,1,True
100,0.2,0.8,1,1,3,67,1816,1,True
100,0.2,0.8,1,1,3,67,1817,1,True
100,0.2,0.8,1,1,3,67,1818,1,True
100,0.2,0.8,1,1,3,67,1819,1,True
100,0.2,0.8,1,1,3,67,1820,1,True
100,0.2,0.8,1,1,3,67,1821,1,True
100,0.2,0.8,1,1,3,67,1822,1,True
100,0.2,0.8,1,1,3,67,1823,1,True
100,0.2,0.8,1,1,3,67,1824,1,True
100,0.2,0.8,1,1,3,67,1825,1,True
100,0.2,0.8,1,1,3,67,1826,1,True
100,0.2,0.8,1,1,3,67,1827,1,True
100,0.2,0.8,1,1,3,67,1828,1,True
100,0.2,0.8,1,1,3,67,1829,1,True
100,0.2,0.8,1,1,3,67,1830,1,True
100,0.2,0.8,1,1,3,67,1831,1,True
100,0.2,0.8,1,1,3,67,1832,1,True
100,0.2,0.8,1,1,3,67,1833,1,True
100,0.2,0.8,1,1,3,67,1834,1,True
100,0.2,0.8,1,1,3,67,1835,1,True
100,0.2,0.8,1,1,3,67,1836,1,True
100,0.2,0.8,1,1,3,67,1837,1,True
100,0.2,0.8,1,1,3,67,1838,1,True
100,0.2,0.8,1,1,3,67,1839,1,True
100,0.2,0.8,1,1,3,67,1840,1,True
100,0.2,0.8,1,1,3,67,1841,1,True
100,0.2,0.8,1,1,3,67,1842,1,True
100,0.2,0.8,1,1,3,67,1843,1,True
100,0.2,0.8,1,1,3,67,1844,1,True
100,0.2,0.8,1,1,3,67,1845,1,True
100,0.2,0.8,1,1,3,67,1846,1,True
100,0.2,0.8,1,1,3,67,1847,1,True
100,0.2,0.8,1,1,3,67,1848,1,True
100,0.2,0.8,1,1,3,67,1849,1,True
100,0.2,0.8,1,1,3,67,1850,1,True
100,0.2,0.8,1,1,3,67,1851,1,True
100,0.2,0.8,1,1,3,67,1852,1,True
100,0.2,0.8,1,1,3,67,1853,1,True
100,0.2,0.8,1,1,3,67,1854,1,True
100,0.2,0.8,1,1,3,67,1855,1,True
100,0.2,0.8,1,1,3,67,1856,1,True
100,0.2,0.8,1,1,3,67,1857,1,True
100,0.2,0.8,1,1,3,67,1858,1,True
100,0.2,0.8,1,1,3,67,1859,1,True
100,0.2,0.8,1,1,3,67,1860,1,True
100,0.2,0.8,1,1,3,67,1861,1,True
100,0.2,0.8,1,1,3,67,1862,1,True
100,0.2,0.8,1,1,3,67,1863,1,True
100,0.2,0.8,1,1,3,67,1864,1,True
100,0.2,0.8,1,1,3,67,1865,1,True
100,0.2,0.8,1,1,3,67,1866,1,True
100,0.2,0.8,1,1,3,67,1867,1,True
100,0.2,0.8,1,1,3,67,1868,1,True
100,0.2,0.8,1,1,3,67,1869,1,True
100,0.2,0.8,1,1,3,67,1870,1,True
100,0.2,0.8,1,1,3,67,1871,1,True
100,0.2,0.8,1,1,3,67,1872,1,True
100,0.2,0.8,1,1,3,67,1873,1,True
100,0.2,0.8,1,1,3,67,1874,1,True
100,0.2,0.8,1,1,3,67,1875,1,True
100,0.2,0.8,1,1,3,67,1876,1,True
100,0.2,0.8,1,1,3,67,1877,1,True
100,0.2,0.8,1,1,3,67,1878,1,True
100,0.2,0.8,1,1,3,67,1879,1,True
100,0.2,0.8,1,1,3,67,1880,1,True
100,0.2,0.8,1,1,3,67,1881,1,True
100,0.2,0.8,1,1,3,67,1882,1,True
100,0.2,0.8,1,1,3,67,1883,1,True
100,0.2,0.8,1,1,3,67,1884,1,True
100,0.2,0.8,1,1,3,67,1885,1,True
100,0.2,0.8,1,1,3,67,1886,1,True
100,0.2,0.8,1,1,3,67,1887,1,True
100,0.2,0.8,1,1,3,67,1888,1,True
100,0.2,0.8,1,1,3,67,1889,1,True
100,0.2,0.8,1,1,3,67,1890,1,True
100,0.2,0.8,1,1,3,67,1891,1,True
100,0.2,0.8,1,1,3,67,1892,1,True
100,0.2,0.8,1,1,3,67,1893,1,True
100,0.2,0.8,1,1,3,67,1894,1,True
100,0.2,0.8,1,1,3,67,1895,1,True
100,0.2,0.8,1,1,3,67,1896,1,True
100,0.2,0.8,1,1,3,67,1897,1,True
100,0.2,0.8,1,1,3,67,1898,1,True
100,0.2,0.8,1,1,3,67,1899,1,True
100,0.2,0.8,1,1,3,67,1900,1,True
100,0.2,0.8,1,1,3,67,1901,1,True
100,0.2,0.8,1,1,3,67,1902,1,True
100,0.2,0.8,1,1,3,67,1903,1,True
100,0.2,0.8,1,1,3,67,1904,1,True
100,0.2,0.8,1,1,3,67,1905,1,True
100,0.2,0.8,1,1,3,67,1906,1,True
100,0.2,0.8,1,1,3,67,1907,1,True
100,0.2,0.8,1,1,3,67,1908,1,True
100,0.2,0.8,1,1,3,67,1909,1,True
100,0.2,0.8,1,1,3,67,1910,1,True
100,0.2,0.8,1,1,3,67,1911,1,True
100,0.2,0.8,1,1,3,67,1912,1,True
100,0.2,0.8,1,1,3,67,1913,1,True
100,0.2,0.8,1,1,3,67,1914,1,True
100,0.2,0.8,1,1,3,67,1915,1,True
100,0.2,0.8,1,1,3,67,1916,1,True
100,0.2,0.8,1,1,3,67,1917,1,True
100,0.2,0.8,1,1,3,67,1918,1,True
100,0.2,0.8,1,1,3,67,1919,1,True
100,0.2,0.8,1,1,3,67,1920,1,True
100,0.2,0.8,1,1,3,67,1921,1,True
100,0.2,0.8,1,1,3,67,1922,1,True
100,0.2,0.8,1,1,3,67,1923,1,True
100,0.2,0.8,1,1,3,67,1924,1,True
100,0.2,0.8,1,1,3,67,1925,1,True
100,0.2,0.8,1,1,3,67,1926,1,True
100,0.2,0.8,1,1,3,67,1927,1,True
100,0.2,0.8,1,1,3,67,1928,1,True
100,0.2,0.8,1,1,3,67,1929,1,True
100,0.2,0.8,1,1,3,67,1930,1,True
100,0.2,0.8,1,1,3,67,1931,1,True
100,0.2,0.8,1,1,3,67,1932,1,True
100,0.2,0.8,1,1,3,67,1933,1,True
100,0.2,0.8,1,1,3,67,1934,1,True
100,0.2,0.8,1,1,3,67,1935,1,True
100,0.2,0.8,1,1,3,67,1936,1,True
100,0.2,0.8,1,1,3,67,1937,1,True
100,0.2,0.8,1,1,3,67,1938,1,True
100,0.2,0.8,1,1,3,67,1939,1,True
100,0.2,0.8,1,1,3,67,1940,1,True
100,0.2,0.8,1,1,3,67,1941,1,True
100,0.2,0.8,1,1,3,67,1942,1,True
100,0.2,0.8,1,1,3,67,1943,1,True
100,0.2,0.8,1,1,3,67,1944,1,True
100,0.2,0.8,1,1,3,67,1945,1,True
100,0.2,0.8,1,1,3,67,1946,1,True
100,0.2,0.8,1,1,3,67,1947,1,True
100,0.2,0.8,1,1,3,67,1948,1,True
100,0.2,0.8,1,1,3,67,1949,1,True
100,0.2,0.8,1,1,3,67,1950,1,True
100,0.2,0.8,1,1,3,67,1951,1,True
100,0.2,0.8,1,1,3,67,1952,1,True
100,0.2,0.8,1,1,3,67,1953,1,True
100,0.2,0.8,1,1,3,67,1954,1,True
100,0.2,0.8,1,1,3,67,1955,1,True
100,0.2,0.8,1,1,3,67,1956,1,True
100,0.2,0.8,1,1,3,67,1957,1,True
100,0.2,0.8,1,1,3,67,1958,1,True
100,0.2,0.8,1,1,3,67,1959,1,True
100,0.2,0.8,1,1,3,67,1960,1,True
100,0.2,0.8,1,1,3,67,1961,1,True
100,0.2,0.8,1,1,3,67,1962,1,True
100,0.2,0.8,1,1,3,67,1963,1,True
100,0.2,0.8,1,1,3,67,1964,1,True
100,0.2,0.8,1,1,3,67,1965,1,True
100,0.2,0.8,1,1,3,67,1966,1,True
100,0.2,0.8,1,1,3,67,1967,1,True
100,0.2,0.8,1,1,3,67,1968,1,True
100,0.2,0.8,1,1,3,67,1969,1,True
100,0.2,0.8,1,1,3,67,1970,1,True
100,0.2,0.8,1,1,3,67,1971,1,True
100,0.2,0.8,1,1,3,67,1972,1,True
100,0.2,0.8,1,1,3,67,1973,1,True
100,0.2,0.8,1,1,3,67,1974,1,True
100,0.2,0.8,1,1,3,67,1975,1,True
100,0.2,0.8,1,1,3,67,1976,1,True
100,0.2,0.8,1,1,3,67,1977,1,True
100,0.2,0.8,1,1,3,67,1978,1,True
100,0.2,0.8,1,1,3,67,1979,1,True
100,0.2,0.8,1,1,3,67,1980,1,True
100,0.2,0.8,1,1,3,67,1981,1,True
100,0.2,0.8,1,1,3,67,1982,1,True
100,0.2,0.8,1,1,3,67,1983,1,True
100,0.2,0.8,1,1,3,67,1984,1,True
100,0.2,0.8,1,1,3,67,1985,1,True
100,0.2,0.8,1,1,3,67,1986,1,True
100,0.2,0.8,1,1,3,67,1987,1,True
100,0.2,0.8,1,1,3,67,1988,1,True
100,0.2,0.8,1,1,3,67,1989,1,True
100,0.2,0.8,1,1,3,67,1990,1,True
100,0.2,0.8,1,1,3,67,1991,1,True
100,0.2,0.8,1,1,3,67,1992,1,True
100,0.2,0.8,1,1,3,67,1993,1,True
100,0.2,0.8,1,1,3,67,1994,1,True
100,0.2,0.8,1,1,3,67,1995,1,True
100,0.2,0.8,1,1,3,67,1996,1,True
100,0.2,0.8,1,1,3,67,1997,1,True
100,0.2,0.8,1,1,3,67,1998,1,True
100,0.2,0.8,1,1,3,67,1999,1,True
