sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
80,0.2,0.8,1,1,1.4,23,1585,8,True
80,0.2,0.8,1,1,1.4,23,1586,9,True
80,0.2,0.8,1,1,1.4,23,1587,8,True
80,0.2,0.8,1,1,1.4,23,1588,12,True
80,0.2,0.8,1,1,1.4,23,1589,12,True
80,0.2,0.8,1,1,1.4,23,1590,22,True
80,0.2,0.8,1,1,1.4,23,1591,12,True
80,0.2,0.8,1,1,1.4,23,1592,12,True
80,0.2,0.8,1,1,1.4,23,1593,7,True
80,0.2,0.8,1,1,1.4,23,1594,8,True
80,0.2,0.8,1,1,1.4,23,1595,13,True
80,0.2,0.8,1,1,1.4,23,1596,10,True
80,0.2,0.8,1,1,1.4,23,1597,9,True
80,0.2,0.8,1,1,1.4,23,1598,18,True
80,0.2,0.8,1,1,1.4,23,1599,9,True
80,0.2,0.8,1,1,1.4,23,1600,11,True
80,0.2,0.8,1,1,1.4,23,1601,14,True
80,0.2,0.8,1,1,1.4,23,1602,19,True
80,0.2,0.8,1,1,1.4,23,1603,9,True
80,0.2,0.8,1,1,1.4,23,1604,11,True
80,0.2,0.8,1,1,1.4,23,1605,12,True
80,0.2,0.8,1,1,1.4,23,1606,7,True
80,0.2,0.8,1,1,1.4,23,1607,15,True
80,0.2,0.8,1,1,1.4,23,1608,13,True
80,0.2,0.8,1,1,1.4,23,1609,11,True
80,0.2,0.8,1,1,1.4,23,1610,10,True
80,0.2,0.8,1,1,1.4,23,1611,7,True
80,0.2,0.8,1,1,1.4,23,1612,11,True
80,0.2,0.8,1,1,1.4,23,1613,9,True
80,0.2,0.8,1,1,1.4,23,1614,9,True
80,0.2,0.8,1,1,1.4,23,1615,11,True
80,0.2,0.8,1,1,1.4,23,1616,13,True
80,0.2,0.8,1,1,1.4,23,1617,10,True
80,0.2,0.8,1,1,1.4,23,1618,13,True
80,0.2,0.8,1,1,1.4,23,1619,12,True
80,0.2,0.8,1,1,1.4,23,1620,8,True
80,0.2,0.8,1,1,1.4,23,1621,11,True
80,0.2,0.8,1,1,1.4,23,1622,9,True
80,0.2,0.8,1,1,1.4,23,1623,14,True
80,0.2,0.8,1,1,1.4,23,1624,6,True
80,0.2,0.8,1,1,1.4,23,1625,7,True
80,0.2,0.8,1,1,1.4,23,1626,10,True
80,0.2,0.8,1,1,1.4,23,1627,8,True
80,0.2,0.8,1,1,1.4,23,1628,13,True
80,0.2,0.8,1,1,1.4,23,1629,12,True
80,0.2,0.8,1,1,1.4,23,1630,7,True
80,0.2,0.8,1,1,1.4,23,1631,15,True
80,0.2,0.8,1,1,1.4,23,1632,9,True
80,0.2,0.8,1,1,1.4,23,1633,8,True
80,0.2,0.8,1,1,1.4,23,1634,13,True
80,0.2,0.8,1,1,1.4,23,1635,15,True
80,0.2,0.8,1,1,1.4,23,1636,11,True
80,0.2,0.8,1,1,1.4,23,1637,8,True
80,0.2,0.8,1,1,1.4,23,1638,15,True
80,0.2,0.8,1,1,1.4,23,1639,12,True
80,0.2,0.8,1,1,1.4,23,1640,10,True
80,0.2,0.8,1,1,1.4,23,1641,14,True
80,0.2,0.8,1,1,1.4,23,1642,15,True
80,0.2,0.8,1,1,1.4,23,1643,14,True
80,0.2,0.8,1,1,1.4,23,1644,14,True
80,0.2,0.8,1,1,1.4,23,1645,7,True
80,0.2,0.8,1,1,1.4,23,1646,8,True
80,0.2,0.8,1,1,1.4,23,1647,12,True
80,0.2,0.8,1,1,1.4,23,1648,12,True
80,0.2,0.8,1,1,1.4,23,1649,9,True
80,0.2,0.8,1,1,1.4,23,1650,7,True
80,0.2,0.8,1,1,1.4,23,1651,12,True
80,0.2,0.8,1,1,1.4,23,1652,12,True
80,0.2,0.8,1,1,1.4,23,1653,22,True
80,0.2,0.8,1,1,1.4,23,1654,10,True
80,0.2,0.8,1,1,1.4,23,1655,10,True
80,0.2,0.8,1,1,1.4,23,1656,10,True
80,0.2,0.8,1,1,1.4,23,1657,13,True
80,0.2,0.8,1,1,1.4,23,1658,8,True
80,0.2,0.8,1,1,1.4,23,1659,11,True
80,0.2,0.8,1,1,1.4,23,1660,10,True
80,0.2,0.8,1,1,1.4,23,1661,6,True
80,0.2,0.8,1,1,1.4,23,1662,9,True
80,0.2,0.8,1,1,1.4,23,1663,10,True
80,0.2,0.8,1,1,1.4,23,1664,10,True
80,0.2,0.8,1,1,1.4,23,1665,12,True
80,0.2,0.8,1,1,1.4,23,1666,9,True
80,0.2,0.8,1,1,1.4,23,1667,8,True
80,0.2,0.8,1,1,1.4,23,1668,13,True
80,0.2,0.8,1,1,1.4,23,1669,16,True
80,0.2,0.8,1,1,1.4,23,1670,12,True
80,0.2,0.8,1,1,1.4,23,1671,13,True
80,0.2,0.8,1,1,1.4,23,1672,9,True
80,0.2,0.8,1,1,1.4,23,1673,11,True
80,0.2,0.8,1,1,1.4,23,1674,11,True
80,0.2,0.8,1,1,1.4,23,1675,9,True
80,0.2,0.8,1,1,1.4,23,1676,13,True
80,0.2,0.8,1,1,1.4,23,1677,6,True
80,0.2,0.8,1,1,1.4,23,1678,11,True
80,0.2,0.8,1,1,1.4,23,1679,11,True
80,0.2,0.8,1,1,1.4,23,1680,10,True
80,0.2,0.8,1,1,1.4,23,1681,10,True
80,0.2,0.8,1,1,1.4,23,1682,10,True
80,0.2,0.8,1,1,1.4,23,1683,13,True
80,0.2,0.8,1,1,1.4,23,1684,9,True
80,0.2,0.8,1,1,1.4,23,1685,11,True
80,0.2,0.8,1,1,1.4,23,1686,12,True
80,0.2,0.8,1,1,1.4,23,1687,9,True
80,0.2,0.8,1,1,1.4,23,1688,18,True
80,0.2,0.8,1,1,1.4,23,1689,8,True
80,0.2,0.8,1,1,1.4,23,1690,21,True
80,0.2,0.8,1,1,1.4,23,1691,7,True
80,0.2,0.8,1,1,1.4,23,1692,10,True
80,0.2,0.8,1,1,1.4,23,1693,14,True
80,0.2,0.8,1,1,1.4,23,1694,13,True
80,0.2,0.8,1,1,1.4,23,1695,10,True
80,0.2,0.8,1,1,1.4,23,1696,9,True
80,0.2,0.8,1,1,1.4,23,1697,14,True
80,0.2,0.8,1,1,1.4,23,1698,23,True
80,0.2,0.8,1,1,1.4,23,1699,9,True
80,0.2,0.8,1,1,1.4,23,1700,9,True
80,0.2,0.8,1,1,1.4,23,1701,12,True
80,0.2,0.8,1,1,1.4,23,1702,8,True
80,0.2,0.8,1,1,1.4,23,1703,11,True
80,0.2,0.8,1,1,1.4,23,1704,10,True
80,0.2,0.8,1,1,1.4,23,1705,18,True
80,0.2,0.8,1,1,1.4,23,1706,17,True
80,0.2,0.8,1,1,1.4,23,1707,9,True
80,0.2,0.8,1,1,1.4,23,1708,11,True
80,0.2,0.8,1,1,1.4,23,1709,17,True
80,0.2,0.8,1,1,1.4,23,1710,15,True
80,0.2,0.8,1,1,1.4,23,1711,7,True
80,0.2,0.8,1,1,1.4,23,1712,9,True
80,0.2,0.8,1,1,1.4,23,1713,8,True
80,0.2,0.8,1,1,1.4,23,1714,14,True
80,0.2,0.8,1,1,1.4,23,1715,16,True
80,0.2,0.8,1,1,1.4,23,1716,8,True
80,0.2,0.8,1,1,1.4,23,1717,13,True
80,0.2,0.8,1,1,1.4,23,1718,15,True
80,0.2,0.8,1,1,1.4,23,1719,8,True
80,0.2,0.8,1,1,1.4,23,1720,9,True
80,0.2,0.8,1,1,1.4,23,1721,10,True
80,0.2,0.8,1,1,1.4,23,1722,14,True
80,0.2,0.8,1,1,1.4,23,1723,12,True
80,0.2,0.8,1,1,1.4,23,1724,16,True
80,0.2,0.8,1,1,1.4,23,1725,12,True
80,0.2,0.8,1,1,1.4,23,1726,8,True
80,0.2,0.8,1,1,1.4,23,1727,14,True
80,0.2,0.8,1,1,1.4,23,1728,9,True
80,0.2,0.8,1,1,1.4,23,1729,8,True
80,0.2,0.8,1,1,1.4,23,1730,16,True
80,0.2,0.8,1,1,1.4,23,1731,11,True
80,0.2,0.8,1,1,1.4,23,1732,7,True
80,0.2,0.8,1,1,1.4,23,1733,10,True
80,0.2,0.8,1,1,1.4,23,1734,8,True
80,0.2,0.8,1,1,1.4,23,1735,13,True
80,0.2,0.8,1,1,1.4,23,1736,20,True
80,0.2,0.8,1,1,1.4,23,1737,12,True
80,0.2,0.8,1,1,1.4,23,1738,8,True
80,0.2,0.8,1,1,1.4,23,1739,12,True
80,0.2,0.8,1,1,1.4,23,1740,13,True
80,0.2,0.8,1,1,1.4,23,1741,9,True
80,0.2,0.8,1,1,1.4,23,1742,11,True
80,0.2,0.8,1,1,1.4,23,1743,7,True
80,0.2,0.8,1,1,1.4,23,1744,11,True
80,0.2,0.8,1,1,1.4,23,1745,8,True
80,0.2,0.8,1,1,1.4,23,1746,19,True
80,0.2,0.8,1,1,1.4,23,1747,13,True
80,0.2,0.8,1,1,1.4,23,1748,10,True
80,0.2,0.8,1,1,1.4,23,1749,13,True
80,0.2,0.8,1,1,1.4,23,1750,8,True
80,0.2,0.8,1,1,1.4,23,1751,10,True
80,0.2,0.8,1,1,1.4,23,1752,11,True
80,0.2,0.8,1,1,1.4,23,1753,17,True
80,0.2,0.8,1,1,1.4,23,1754,13,True
80,0.2,0.8,1,1,1.4,23,1755,13,True
80,0.2,0.8,1,1,1.4,23,1756,12,True
80,0.2,0.8,1,1,1.4,23,1757,14,True
80,0.2,0.8,1,1,1.4,23,1758,17,True
80,0.2,0.8,1,1,1.4,23,1759,32,True
80,0.2,0.8,1,1,1.4,23,1760,11,True
80,0.2,0.8,1,1,1.4,23,1761,19,True
80,0.2,0.8,1,1,1.4,23,1762,9,True
80,0.2,0.8,1,1,1.4,23,1763,7,True
80,0.2,0.8,1,1,1.4,23,1764,18,True
80,0.2,0.8,1,1,1.4,23,1765,10,True
80,0.2,0.8,1,1,1.4,23,1766,16,True
80,0.2,0.8,1,1,1.4,23,1767,10,True
80,0.2,0.8,1,1,1.4,23,1768,11,True
80,0.2,0.8,1,1,1.4,23,1769,16,True
80,0.2,0.8,1,1,1.4,23,1770,10,True
80,0.2,0.8,1,1,1.4,23,1771,15,True
80,0.2,0.8,1,1,1.4,23,1772,7,True
80,0.2,0.8,1,1,1.4,23,1773,7,True
80,0.2,0.8,1,1,1.4,23,1774,13,True
80,0.2,0.8,1,1,1.4,23,1775,9,True
80,0.2,0.8,1,1,1.4,23,1776,9,True
80,0.2,0.8,1,1,1.4,23,1777,10,True
80,0.2,0.8,1,1,1.4,23,1778,13,True
80,0.2,0.8,1,1,1.4,23,1779,12,True
80,0.2,0.8,1,1,1.4,23,1780,8,True
80,0.2,0.8,1,1,1.4,23,1781,10,True
80,0.2,0.8,1,1,1.4,23,1782,10,True
80,0.2,0.8,1,1,1.4,23,1783,8,True
80,0.2,0.8,1,1,1.4,23,1784,9,True
80,0.2,0.8,1,1,1.4,23,1785,13,True
80,0.2,0.8,1,1,1.4,23,1786,9,True
80,0.2,0.8,1,1,1.4,23,1787,11,True
80,0.2,0.8,1,1,1.4,23,1788,7,True
80,0.2,0.8,1,1,1.4,23,1789,16,True
80,0.2,0.8,1,1,1.4,23,1790,10,True
80,0.2,0.8,1,1,1.4,23,1791,14,True
80,0.2,0.8,1,1,1.4,23,1792,15,True
80,0.2,0.8,1,1,1.4,23,1793,6,True
80,0.2,0.8,1,1,1.4,23,1794,12,True
80,0.2,0.8,1,1,1.4,23,1795,12,True
80,0.2,0.8,1,1,1.4,23,1796,16,True
80,0.2,0.8,1,1,1.4,23,1797,9,True
80,0.2,0.8,1,1,1.4,23,1798,16,True
80,0.2,0.8,1,1,1.4,23,1799,7,True
80,0.2,0.8,1,1,1.4,23,1800,14,True
80,0.2,0.8,1,1,1.4,23,1801,8,True
80,0.2,0.8,1,1,1.4,23,1802,7,True
80,0.2,0.8,1,1,1.4,23,1803,18,True
80,0.2,0.8,1,1,1.4,23,1804,14,True
80,0.2,0.8,1,1,1.4,23,1805,12,True
80,0.2,0.8,1,1,1.4,23,1806,8,True
80,0.2,0.8,1,1,1.4,23,1807,14,True
80,0.2,0.8,1,1,1.4,23,1808,7,True
80,0.2,0.8,1,1,1.4,23,1809,12,True
80,0.2,0.8,1,1,1.4,23,1810,12,True
80,0.2,0.8,1,1,1.4,23,1811,6,True
80,0.2,0.8,1,1,1.4,23,1812,7,True
80,0.2,0.8,1,1,1.4,23,1813,7,True
80,0.2,0.8,1,1,1.4,23,1814,9,True
80,0.2,0.8,1,1,1.4,23,1815,10,True
80,0.2,0.8,1,1,1.4,23,1816,13,True
80,0.2,0.8,1,1,1.4,23,1817,9,True
80,0.2,0.8,1,1,1.4,23,1818,9,True
80,0.2,0.8,1,1,1.4,23,1819,9,True
80,0.2,0.8,1,1,1.4,23,1820,9,True
80,0.2,0.8,1,1,1.4,23,1821,13,True
80,0.2,0.8,1,1,1.4,23,1822,12,True
80,0.2,0.8,1,1,1.4,23,1823,10,True
80,0.2,0.8,1,1,1.4,23,1824,10,True
80,0.2,0.8,1,1,1.4,23,1825,11,True
80,0.2,0.8,1,1,1.4,23,1826,8,True
80,0.2,0.8,1,1,1.4,23,1827,9,True
80,0.2,0.8,1,1,1.4,23,1828,15,True
80,0.2,0.8,1,1,1.4,23,1829,7,True
80,0.2,0.8,1,1,1.4,23,1830,12,True
80,0.2,0.8,1,1,1.4,23,1831,19,True
80,0.2,0.8,1,1,1.4,23,1832,8,True
80,0.2,0.8,1,1,1.4,23,1833,10,True
80,0.2,0.8,1,1,1.4,23,1834,9,True
80,0.2,0.8,1,1,1.4,23,1835,7,True
80,0.2,0.8,1,1,1.4,23,1836,11,True
80,0.2,0.8,1,1,1.4,23,1837,8,True
80,0.2,0.8,1,1,1.4,23,1838,5,True
80,0.2,0.8,1,1,1.4,23,1839,8,True
80,0.2,0.8,1,1,1.4,23,1840,16,True
80,0.2,0.8,1,1,1.4,23,1841,8,True
80,0.2,0.8,1,1,1.4,23,1842,12,True
80,0.2,0.8,1,1,1.4,23,1843,23,True
80,0.2,0.8,1,1,1.4,23,1844,16,True
80,0.2,0.8,1,1,1.4,23,1845,10,True
80,0.2,0.8,1,1,1.4,23,1846,16,True
80,0.2,0.8,1,1,1.4,23,1847,9,True
80,0.2,0.8,1,1,1.4,23,1848,16,True
80,0.2,0.8,1,1,1.4,23,1849,17,True
80,0.2,0.8,1,1,1.4,23,1850,9,True
80,0.2,0.8,1,1,1.4,23,1851,10,True
80,0.2,0.8,1,1,1.4,23,1852,10,True
80,0.2,0.8,1,1,1.4,23,1853,12,True
80,0.2,0.8,1,1,1.4,23,1854,8,True
80,0.2,0.8,1,1,1.4,23,1855,8,True
80,0.2,0.8,1,1,1.4,23,1856,20,True
80,0.2,0.8,1,1,1.4,23,1857,12,True
80,0.2,0.8,1,1,1.4,23,1858,10,True
80,0.2,0.8,1,1,1.4,23,1859,15,True
80,0.2,0.8,1,1,1.4,23,1860,10,True
80,0.2,0.8,1,1,1.4,23,1861,8,True
80,0.2,0.8,1,1,1.4,23,1862,8,True
80,0.2,0.8,1,1,1.4,23,1863,12,True
80,0.2,0.8,1,1,1.4,23,1864,11,True
80,0.2,0.8,1,1,1.4,23,1865,13,True
80,0.2,0.8,1,1,1.4,23,1866,12,True
80,0.2,0.8,1,1,1.4,23,1867,7,True
80,0.2,0.8,1,1,1.4,23,1868,8,True
80,0.2,0.8,1,1,1.4,23,1869,7,True
80,0.2,0.8,1,1,1.4,23,1870,14,True
80,0.2,0.8,1,1,1.4,23,1871,16,True
80,0.2,0.8,1,1,1.4,23,1872,10,True
80,0.2,0.8,1,1,1.4,23,1873,7,True
80,0.2,0.8,1,1,1.4,23,1874,8,True
80,0.2,0.8,1,1,1.4,23,1875,14,True
80,0.2,0.8,1,1,1.4,23,1876,11,True
80,0.2,0.8,1,1,1.4,23,1877,8,True
80,0.2,0.8,1,1,1.4,23,1878,26,True
80,0.2,0.8,1,1,1.4,23,1879,6,True
80,0.2,0.8,1,1,1.4,23,1880,9,True
80,0.2,0.8,1,1,1.4,23,1881,7,True
80,0.2,0.8,1,1,1.4,23,1882,8,True
80,0.2,0.8,1,1,1.4,23,1883,22,True
80,0.2,0.8,1,1,1.4,23,1884,9,True
80,0.2,0.8,1,1,1.4,23,1885,16,True
80,0.2,0.8,1,1,1.4,23,1886,13,True
80,0.2,0.8,1,1,1.4,23,1887,9,True
80,0.2,0.8,1,1,1.4,23,1888,11,True
80,0.2,0.8,1,1,1.4,23,1889,10,True
80,0.2,0.8,1,1,1.4,23,1890,20,True
80,0.2,0.8,1,1,1.4,23,1891,11,True
80,0.2,0.8,1,1,1.4,23,1892,10,True
80,0.2,0.8,1,1,1.4,23,1893,8,True
80,0.2,0.8,1,1,1.4,23,1894,11,True
80,0.2,0.8,1,1,1.4,23,1895,15,True
80,0.2,0.8,1,1,1.4,23,1896,15,True
80,0.2,0.8,1,1,1.4,23,1897,7,True
80,0.2,0.8,1,1,1.4,23,1898,11,True
80,0.2,0.8,1,1,1.4,23,1899,19,True
80,0.2,0.8,1,1,1.4,23,1900,11,True
80,0.2,0.8,1,1,1.4,23,1901,8,True
80,0.2,0.8,1,1,1.4,23,1902,6,True
80,0.2,0.8,1,1,1.4,23,1903,13,True
80,0.2,0.8,1,1,1.4,23,1904,13,True
80,0.2,0.8,1,1,1.4,23,1905,8,True
80,0.2,0.8,1,1,1.4,23,1906,10,True
80,0.2,0.8,1,1,1.4,23,1907,18,True
80,0.2,0.8,1,1,1.4,23,1908,11,True
80,0.2,0.8,1,1,1.4,23,1909,10,True
80,0.2,0.8,1,1,1.4,23,1910,10,True
80,0.2,0.8,1,1,1.4,23,1911,12,True
80,0.2,0.8,1,1,1.4,23,1912,7,True
80,0.2,0.8,1,1,1.4,23,1913,15,True
80,0.2,0.8,1,1,1.4,23,1914,14,True
80,0.2,0.8,1,1,1.4,23,1915,11,True
80,0.2,0.8,1,1,1.4,23,1916,13,True
80,0.2,0.8,1,1,1.4,23,1917,9,True
80,0.2,0.8,1,1,1.4,23,1918,9,True
80,0.2,0.8,1,1,1.4,23,1919,11,True
80,0.2,0.8,1,1,1.4,23,1920,9,True
80,0.2,0.8,1,1,1.4,23,1921,14,True
80,0.2,0.8,1,1,1.4,23,1922,10,True
80,0.2,0.8,1,1,1.4,23,1923,8,True
80,0.2,0.8,1,1,1.4,23,1924,8,True
80,0.2,0.8,1,1,1.4,23,1925,17,True
80,0.2,0.8,1,1,1.4,23,1926,9,True
80,0.2,0.8,1,1,1.4,23,1927,10,True
80,0.2,0.8,1,1,1.4,23,1928,11,True
80,0.2,0.8,1,1,1.4,23,1929,11,True
80,0.2,0.8,1,1,1.4,23,1930,16,True
80,0.2,0.8,1,1,1.4,23,1931,15,True
80,0.2,0.8,1,1,1.4,23,1932,10,True
80,0.2,0.8,1,1,1.4,23,1933,11,True
80,0.2,0.8,1,1,1.4,23,1934,8,True
80,0.2,0.8,1,1,1.4,23,1935,9,True
80,0.2,0.8,1,1,1.4,23,1936,10,True
80,0.2,0.8,1,1,1.4,23,1937,13,True
80,0.2,0.8,1,1,1.4,23,1938,10,True
80,0.2,0.8,1,1,1.4,23,1939,22,True
80,0.2,0.8,1,1,1.4,23,1940,6,True
80,0.2,0.8,1,1,1.4,23,1941,7,True
80,0.2,0.8,1,1,1.4,23,1942,6,True
80,0.2,0.8,1,1,1.4,23,1943,14,True
80,0.2,0.8,1,1,1.4,23,1944,8,True
80,0.2,0.8,1,1,1.4,23,1945,11,True
80,0.2,0.8,1,1,1.4,23,1946,8,True
80,0.2,0.8,1,1,1.4,23,1947,15,True
80,0.2,0.8,1,1,1.4,23,1948,7,True
80,0.2,0.8,1,1,1.4,23,1949,13,True
80,0.2,0.8,1,1,1.4,23,1950,7,True
80,0.2,0.8,1,1,1.4,23,1951,8,True
80,0.2,0.8,1,1,1.4,23,1952,10,True
80,0.2,0.8,1,1,1.4,23,1953,9,True
80,0.2,0.8,1,1,1.4,23,1954,18,True
80,0.2,0.8,1,1,1.4,23,1955,13,True
80,0.2,0.8,1,1,1.4,23,1956,10,True
80,0.2,0.8,1,1,1.4,23,1957,9,True
80,0.2,0.8,1,1,1.4,23,1958,10,True
80,0.2,0.8,1,1,1.4,23,1959,9,True
80,0.2,0.8,1,1,1.4,23,1960,8,True
80,0.2,0.8,1,1,1.4,23,1961,8,True
80,0.2,0.8,1,1,1.4,23,1962,9,True
80,0.2,0.8,1,1,1.4,23,1963,7,True
80,0.2,0.8,1,1,1.4,23,1964,8,True
80,0.2,0.8,1,1,1.4,23,1965,8,True
80,0.2,0.8,1,1,1.4,23,1966,9,True
80,0.2,0.8,1,1,1.4,23,1967,8,True
80,0.2,0.8,1,1,1.4,23,1968,10,True
80,0.2,0.8,1,1,1.4,23,1969,14,True
80,0.2,0.8,1,1,1.4,23,1970,14,True
80,0.2,0.8,1,1,1.4,23,1971,9,True
80,0.2,0.8,1,1,1.4,23,1972,8,True
80,0.2,0.8,1,1,1.4,23,1973,13,True
80,0.2,0.8,1,1,1.4,23,1974,10,True
80,0.2,0.8,1,1,1.4,23,1975,10,True
80,0.2,0.8,1,1,1.4,23,1976,16,True
80,0.2,0.8,1,1,1.4,23,1977,12,True
80,0.2,0.8,1,1,1.4,23,1978,7,True
80,0.2,0.8,1,1,1.4,23,1979,16,True
80,0.2,0.8,1,1,1.4,23,1980,14,True
80,0.2,0.8,1,1,1.4,23,1981,7,True
80,0.2,0.8,1,1,1.4,23,1982,12,True
80,0.2,0.8,1,1,1.4,23,1983,10,True
80,0.2,0.8,1,1,1.4,23,1984,12,True
80,0.2,0.8,1,1,1.4,23,1985,7,True
80,0.2,0.8,1,1,1.4,23,1986,10,True
80,0.2,0.8,1,1,1.4,23,1987,11,True
80,0.2,0.8,1,1,1.4,23,1988,11,True
80,0.2,0.8,1,1,1.4,23,1989,9,True
80,0.2,0.8,1,1,1.4,23,1990,15,True
80,0.2,0.8,1,1,1.4,23,1991,10,True
80,0.2,0.8,1,1,1.4,23,1992,9,True
80,0.2,0.8,1,1,1.4,23,1993,9,True
80,0.2,0.8,1,1,1.4,23,1994,10,True
80,0.2,0.8,1,1,1.4,23,1995,13,True
80,0.2,0.8,1,1,1.4,23,1996,8,True
80,0.2,0.8,1,1,1.4,23,1997,7,True
80,0.2,0.8,1,1,1.4,23,1998,10,True
80,0.2,0.8,1,1,1.4,23,1999,10,True
