sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
80,0.2,0.8,1,1,1.3,43,1585,2,True
80,0.2,0.8,1,1,1.3,43,1586,3,True
80,0.2,0.8,1,1,1.3,43,1587,3,True
80,0.2,0.8,1,1,1.3,43,1588,4,True
80,0.2,0.8,1,1,1.3,43,1589,3,True
80,0.2,0.8,1,1,1.3,43,1590,2,True
80,0.2,0.8,1,1,1.3,43,1591,3,True
80,0.2,0.8,1,1,1.3,43,1592,4,True
80,0.2,0.8,1,1,1.3,43,1593,4,True
80,0.2,0.8,1,1,1.3,43,1594,3,True
80,0.2,0.8,1,1,1.3,43,1595,3,True
80,0.2,0.8,1,1,1.3,43,1596,3,True
80,0.2,0.8,1,1,1.3,43,1597,3,True
80,0.2,0.8,1,1,1.3,43,1598,1,True
80,0.2,0.8,1,1,1.3,43,1599,3,True
80,0.2,0.8,1,1,1.3,43,1600,3,True
80,0.2,0.8,1,1,1.3,43,1601,4,True
80,0.2,0.8,1,1,1.3,43,1602,3,True
80,0.2,0.8,1,1,1.3,43,1603,3,True
80,0.2,0.8,1,1,1.3,43,1604,6,True
80,0.2,0.8,1,1,1.3,43,1605,3,True
80,0.2,0.8,1,1,1.3,43,1606,3,True
80,0.2,0.8,1,1,1.3,43,1607,3,True
80,0.2,0.8,1,1,1.3,43,1608,4,True
80,0.2,0.8,1,1,1.3,43,1609,3,True
80,0.2,0.8,1,1,1.3,43,1610,3,True
80,0.2,0.8,1,1,1.3,43,1611,3,True
80,0.2,0.8,1,1,1.3,43,1612,2,True
80,0.2,0.8,1,1,1.3,43,1613,2,True
80,0.2,0.8,1,1,1.3,43,1614,3,True
80,0.2,0.8,1,1,1.3,43,1615,3,True
80,0.2,0.8,1,1,1.3,43,1616,3,True
80,0.2,0.8,1,1,1.3,43,1617,4,True
80,0.2,0.8,1,1,1.3,43,1618,5,True
80,0.2,0.8,1,1,1.3,43,1619,5,True
80,0.2,0.8,1,1,1.3,43,1620,2,True
80,0.2,0.8,1,1,1.3,43,1621,4,True
80,0.2,0.8,1,1,1.3,43,1622,3,True
80,0.2,0.8,1,1,1.3,43,1623,4,True
80,0.2,0.8,1,1,1.3,43,1624,2,True
80,0.2,0.8,1,1,1.3,43,1625,4,True
80,0.2,0.8,1,1,1.3,43,1626,3,True
80,0.2,0.8,1,1,1.3,43,1627,3,True
80,0.2,0.8,1,1,1.3,43,1628,2,True
80,0.2,0.8,1,1,1.3,43,1629,4,True
80,0.2,0.8,1,1,1.3,43,1630,3,True
80,0.2,0.8,1,1,1.3,43,1631,3,True
80,0.2,0.8,1,1,1.3,43,1632,2,True
80,0.2,0.8,1,1,1.3,43,1633,3,True
80,0.2,0.8,1,1,1.3,43,1634,4,True
80,0.2,0.8,1,1,1.3,43,1635,3,True
80,0.2,0.8,1,1,1.3,43,1636,4,True
80,0.2,0.8,1,1,1.3,43,1637,3,True
80,0.2,0.8,1,1,1.3,43,1638,3,True
80,0.2,0.8,1,1,1.3,43,1639,3,True
80,0.2,0.8,1,1,1.3,43,1640,3,True
80,0.2,0.8,1,1,1.3,43,1641,5,True
80,0.2,0.8,1,1,1.3,43,1642,2,True
80,0.2,0.8,1,1,1.3,43,1643,3,True
80,0.2,0.8,1,1,1.3,43,1644,3,True
80,0.2,0.8,1,1,1.3,43,1645,4,True
80,0.2,0.8,1,1,1.3,43,1646,2,True
80,0.2,0.8,1,1,1.3,43,1647,2,True
80,0.2,0.8,1,1,1.3,43,1648,3,True
80,0.2,0.8,1,1,1.3,43,1649,3,True
80,0.2,0.8,1,1,1.3,43,1650,3,True
80,0.2,0.8,1,1,1.3,43,1651,3,True
80,0.2,0.8,1,1,1.3,43,1652,3,True
80,0.2,0.8,1,1,1.3,43,1653,2,True
80,0.2,0.8,1,1,1.3,43,1654,3,True
80,0.2,0.8,1,1,1.3,43,1655,3,True
80,0.2,0.8,1,1,1.3,43,1656,3,True
80,0.2,0.8,1,1,1.3,43,1657,3,True
80,0.2,0.8,1,1,1.3,43,1658,2,True
80,0.2,0.8,1,1,1.3,43,1659,2,True
80,0.2,0.8,1,1,1.3,43,1660,2,True
80,0.2,0.8,1,1,1.3,43,1661,5,True
80,0.2,0.8,1,1,1.3,43,1662,5,True
80,0.2,0.8,1,1,1.3,43,1663,2,True
80,0.2,0.8,1,1,1.3,43,1664,2,True
80,0.2,0.8,1,1,1.3,43,1665,3,True
80,0.2,0.8,1,1,1.3,43,1666,4,True
80,0.2,0.8,1,1,1.3,43,1667,3,True
80,0.2,0.8,1,1,1.3,43,1668,3,True
80,0.2,0.8,1,1,1.3,43,1669,3,True
80,0.2,0.8,1,1,1.3,43,1670,4,True
80,0.2,0.8,1,1,1.3,43,1671,3,True
80,0.2,0.8,1,1,1.3,43,1672,2,True
80,0.2,0.8,1,1,1.3,43,1673,3,True
80,0.2,0.8,1,1,1.3,43,1674,3,True
80,0.2,0.8,1,1,1.3,43,1675,3,True
80,0.2,0.8,1,1,1.3,43,1676,4,True
80,0.2,0.8,1,1,1.3,43,1677,2,True
80,0.2,0.8,1,1,1.3,43,1678,3,True
80,0.2,0.8,1,1,1.3,43,1679,3,True
80,0.2,0.8,1,1,1.3,43,1680,2,True
80,0.2,0.8,1,1,1.3,43,1681,3,True
80,0.2,0.8,1,1,1.3,43,1682,3,True
80,0.2,0.8,1,1,1.3,43,1683,4,True
80,0.2,0.8,1,1,1.3,43,1684,3,True
80,0.2,0.8,1,1,1.3,43,1685,3,True
80,0.2,0.8,1,1,1.3,43,1686,5,True
80,0.2,0.8,1,1,1.3,43,1687,3,True
80,0.2,0.8,1,1,1.3,43,1688,3,True
80,0.2,0.8,1,1,1.3,43,1689,3,True
80,0.2,0.8,1,1,1.3,43,1690,3,True
80,0.2,0.8,1,1,1.3,43,1691,2,True
80,0.2,0.8,1,1,1.3,43,1692,3,True
80,0.2,0.8,1,1,1.3,43,1693,3,True
80,0.2,0.8,1,1,1.3,43,1694,3,True
80,0.2,0.8,1,1,1.3,43,1695,5,True
80,0.2,0.8,1,1,1.3,43,1696,4,True
80,0.2,0.8,1,1,1.3,43,1697,3,True
80,0.2,0.8,1,1,1.3,43,1698,4,True
80,0.2,0.8,1,1,1.3,43,1699,3,True
80,0.2,0.8,1,1,1.3,43,1700,5,True
80,0.2,0.8,1,1,1.3,43,1701,3,True
80,0.2,0.8,1,1,1.3,43,1702,4,True
80,0.2,0.8,1,1,1.3,43,1703,4,True
80,0.2,0.8,1,1,1.3,43,1704,3,True
80,0.2,0.8,1,1,1.3,43,1705,3,True
80,0.2,0.8,1,1,1.3,43,1706,3,True
80,0.2,0.8,1,1,1.3,43,1707,4,True
80,0.2,0.8,1,1,1.3,43,1708,4,True
80,0.2,0.8,1,1,1.3,43,1709,4,True
80,0.2,0.8,1,1,1.3,43,1710,4,True
80,0.2,0.8,1,1,1.3,43,1711,2,True
80,0.2,0.8,1,1,1.3,43,1712,3,True
80,0.2,0.8,1,1,1.3,43,1713,3,True
80,0.2,0.8,1,1,1.3,43,1714,3,True
80,0.2,0.8,1,1,1.3,43,1715,3,True
80,0.2,0.8,1,1,1.3,43,1716,3,True
80,0.2,0.8,1,1,1.3,43,1717,3,True
80,0.2,0.8,1,1,1.3,43,1718,2,True
80,0.2,0.8,1,1,1.3,43,1719,5,True
80,0.2,0.8,1,1,1.3,43,1720,2,True
80,0.2,0.8,1,1,1.3,43,1721,3,True
80,0.2,0.8,1,1,1.3,43,1722,3,True
80,0.2,0.8,1,1,1.3,43,1723,4,True
80,0.2,0.8,1,1,1.3,43,1724,2,True
80,0.2,0.8,1,1,1.3,43,1725,3,True
80,0.2,0.8,1,1,1.3,43,1726,3,True
80,0.2,0.8,1,1,1.3,43,1727,3,True
80,0.2,0.8,1,1,1.3,43,1728,3,True
80,0.2,0.8,1,1,1.3,43,1729,3,True
80,0.2,0.8,1,1,1.3,43,1730,3,True
80,0.2,0.8,1,1,1.3,43,1731,5,True
80,0.2,0.8,1,1,1.3,43,1732,2,True
80,0.2,0.8,1,1,1.3,43,1733,2,True
80,0.2,0.8,1,1,1.3,43,1734,3,True
80,0.2,0.8,1,1,1.3,43,1735,2,True
80,0.2,0.8,1,1,1.3,43,1736,2,True
80,0.2,0.8,1,1,1.3,43,1737,3,True
80,0.2,0.8,1,1,1.3,43,1738,2,True
80,0.2,0.8,1,1,1.3,43,1739,2,True
80,0.2,0.8,1,1,1.3,43,1740,3,True
80,0.2,0.8,1,1,1.3,43,1741,3,True
80,0.2,0.8,1,1,1.3,43,1742,3,True
80,0.2,0.8,1,1,1.3,43,1743,4,True
80,0.2,0.8,1,1,1.3,43,1744,3,True
80,0.2,0.8,1,1,1.3,43,1745,3,True
80,0.2,0.8,1,1,1.3,43,1746,3,True
80,0.2,0.8,1,1,1.3,43,1747,2,True
80,0.2,0.8,1,1,1.3,43,1748,3,True
80,0.2,0.8,1,1,1.3,43,1749,2,True
80,0.2,0.8,1,1,1.3,43,1750,3,True
80,0.2,0.8,1,1,1.3,43,1751,3,True
80,0.2,0.8,1,1,1.3,43,1752,4,True
80,0.2,0.8,1,1,1.3,43,1753,2,True
80,0.2,0.8,1,1,1.3,43,1754,4,True
80,0.2,0.8,1,1,1.3,43,1755,3,True
80,0.2,0.8,1,1,1.3,43,1756,4,True
80,0.2,0.8,1,1,1.3,43,1757,2,True
80,0.2,0.8,1,1,1.3,43,1758,4,True
80,0.2,0.8,1,1,1.3,43,1759,2,True
80,0.2,0.8,1,1,1.3,43,1760,3,True
80,0.2,0.8,1,1,1.3,43,1761,4,True
80,0.2,0.8,1,1,1.3,43,1762,3,True
80,0.2,0.8,1,1,1.3,43,1763,4,True
80,0.2,0.8,1,1,1.3,43,1764,3,True
80,0.2,0.8,1,1,1.3,43,1765,2,True
80,0.2,0.8,1,1,1.3,43,1766,3,True
80,0.2,0.8,1,1,1.3,43,1767,3,True
80,0.2,0.8,1,1,1.3,43,1768,4,True
80,0.2,0.8,1,1,1.3,43,1769,4,True
80,0.2,0.8,1,1,1.3,43,1770,2,True
80,0.2,0.8,1,1,1.3,43,1771,3,True
80,0.2,0.8,1,1,1.3,43,1772,3,True
80,0.2,0.8,1,1,1.3,43,1773,4,True
80,0.2,0.8,1,1,1.3,43,1774,4,True
80,0.2,0.8,1,1,1.3,43,1775,3,True
80,0.2,0.8,1,1,1.3,43,1776,4,True
80,0.2,0.8,1,1,1.3,43,1777,3,True
80,0.2,0.8,1,1,1.3,43,1778,3,True
80,0.2,0.8,1,1,1.3,43,1779,2,True
80,0.2,0.8,1,1,1.3,43,1780,4,True
80,0.2,0.8,1,1,1.3,43,1781,3,True
80,0.2,0.8,1,1,1.3,43,1782,2,True
80,0.2,0.8,1,1,1.3,43,1783,3,True
80,0.2,0.8,1,1,1.3,43,1784,3,True
80,0.2,0.8,1,1,1.3,43,1785,4,True
80,0.2,0.8,1,1,1.3,43,1786,3,True
80,0.2,0.8,1,1,1.3,43,1787,3,True
80,0.2,0.8,1,1,1.3,43,1788,2,True
80,0.2,0.8,1,1,1.3,43,1789,3,True
80,0.2,0.8,1,1,1.3,43,1790,4,True
80,0.2,0.8,1,1,1.3,43,1791,3,True
80,0.2,0.8,1,1,1.3,43,1792,4,True
80,0.2,0.8,1,1,1.3,43,1793,2,True
80,0.2,0.8,1,1,1.3,43,1794,3,True
80,0.2,0.8,1,1,1.3,43,1795,3,True
80,0.2,0.8,1,1,1.3,43,1796,3,True
80,0.2,0.8,1,1,1.3,43,1797,3,True
80,0.2,0.8,1,1,1.3,43,1798,4,True
80,0.2,0.8,1,1,1.3,43,1799,5,True
80,0.2,0.8,1,1,1.3,43,1800,3,True
80,0.2,0.8,1,1,1.3,43,1801,3,True
80,0.2,0.8,1,1,1.3,43,1802,3,True
80,0.2,0.8,1,1,1.3,43,1803,3,True
80,0.2,0.8,1,1,1.3,43,1804,4,True
80,0.2,0.8,1,1,1.3,43,1805,3,True
80,0.2,0.8,1,1,1.3,43,1806,3,True
80,0.2,0.8,1,1,1.3,43,1807,3,True
80,0.2,0.8,1,1,1.3,43,1808,2,True
80,0.2,0.8,1,1,1.3,43,1809,3,True
80,0.2,0.8,1,1,1.3,43,1810,3,True
80,0.2,0.8,1,1,1.3,43,1811,3,True
80,0.2,0.8,1,1,1.3,43,1812,3,True
80,0.2,0.8,1,1,1.3,43,1813,4,True
80,0.2,0.8,1,1,1.3,43,1814,3,True
80,0.2,0.8,1,1,1.3,43,1815,3,True
80,0.2,0.8,1,1,1.3,43,1816,3,True
80,0.2,0.8,1,1,1.3,43,1817,3,True
80,0.2,0.8,1,1,1.3,43,1818,5,True
80,0.2,0.8,1,1,1.3,43,1819,3,True
80,0.2,0.8,1,1,1.3,43,1820,3,True
80,0.2,0.8,1,1,1.3,43,1821,2,True
80,0.2,0.8,1,1,1.3,43,1822,4,True
80,0.2,0.8,1,1,1.3,43,1823,3,True
80,0.2,0.8,1,1,1.3,43,1824,3,True
80,0.2,0.8,1,1,1.3,43,1825,2,True
80,0.2,0.8,1,1,1.3,43,1826,3,True
80,0.2,0.8,1,1,1.3,43,1827,4,True
80,0.2,0.8,1,1,1.3,43,1828,2,True
80,0.2,0.8,1,1,1.3,43,1829,3,True
80,0.2,0.8,1,1,1.3,43,1830,2,True
80,0.2,0.8,1,1,1.3,43,1831,3,True
80,0.2,0.8,1,1,1.3,43,1832,3,True
80,0.2,0.8,1,1,1.3,43,1833,2,True
80,0.2,0.8,1,1,1.3,43,1834,3,True
80,0.2,0.8,1,1,1.3,43,1835,3,True
80,0.2,0.8,1,1,1.3,43,1836,2,True
80,0.2,0.8,1,1,1.3,43,1837,2,True
80,0.2,0.8,1,1,1.3,43,1838,2,True
80,0.2,0.8,1,1,1.3,43,1839,6,True
80,0.2,0.8,1,1,1.3,43,1840,3,True
80,0.2,0.8,1,1,1.3,43,1841,4,True
80,0.2,0.8,1,1,1.3,43,1842,2,True
80,0.2,0.8,1,1,1.3,43,1843,3,True
80,0.2,0.8,1,1,1.3,43,1844,3,True
80,0.2,0.8,1,1,1.3,43,1845,3,True
80,0.2,0.8,1,1,1.3,43,1846,4,True
80,0.2,0.8,1,1,1.3,43,1847,3,True
80,0.2,0.8,1,1,1.3,43,1848,3,True
80,0.2,0.8,1,1,1.3,43,1849,3,True
80,0.2,0.8,1,1,1.3,43,1850,2,True
80,0.2,0.8,1,1,1.3,43,1851,2,True
80,0.2,0.8,1,1,1.3,43,1852,3,True
80,0.2,0.8,1,1,1.3,43,1853,4,True
80,0.2,0.8,1,1,1.3,43,1854,3,True
80,0.2,0.8,1,1,1.3,43,1855,4,True
80,0.2,0.8,1,1,1.3,43,1856,4,True
80,0.2,0.8,1,1,1.3,43,1857,3,True
80,0.2,0.8,1,1,1.3,43,1858,4,True
80,0.2,0.8,1,1,1.3,43,1859,3,True
80,0.2,0.8,1,1,1.3,43,1860,2,True
80,0.2,0.8,1,1,1.3,43,1861,3,True
80,0.2,0.8,1,1,1.3,43,1862,3,True
80,0.2,0.8,1,1,1.3,43,1863,3,True
80,0.2,0.8,1,1,1.3,43,1864,4,True
80,0.2,0.8,1,1,1.3,43,1865,3,True
80,0.2,0.8,1,1,1.3,43,1866,3,True
80,0.2,0.8,1,1,1.3,43,1867,2,True
80,0.2,0.8,1,1,1.3,43,1868,4,True
80,0.2,0.8,1,1,1.3,43,1869,3,True
80,0.2,0.8,1,1,1.3,43,1870,5,True
80,0.2,0.8,1,1,1.3,43,1871,2,True
80,0.2,0.8,1,1,1.3,43,1872,3,True
80,0.2,0.8,1,1,1.3,43,1873,3,True
80,0.2,0.8,1,1,1.3,43,1874,3,True
80,0.2,0.8,1,1,1.3,43,1875,2,True
80,0.2,0.8,1,1,1.3,43,1876,3,True
80,0.2,0.8,1,1,1.3,43,1877,2,True
80,0.2,0.8,1,1,1.3,43,1878,2,True
80,0.2,0.8,1,1,1.3,43,1879,2,True
80,0.2,0.8,1,1,1.3,43,1880,3,True
80,0.2,0.8,1,1,1.3,43,1881,4,True
80,0.2,0.8,1,1,1.3,43,1882,3,True
80,0.2,0.8,1,1,1.3,43,1883,4,True
80,0.2,0.8,1,1,1.3,43,1884,2,True
80,0.2,0.8,1,1,1.3,43,1885,2,True
80,0.2,0.8,1,1,1.3,43,1886,3,True
80,0.2,0.8,1,1,1.3,43,1887,5,True
80,0.2,0.8,1,1,1.3,43,1888,2,True
80,0.2,0.8,1,1,1.3,43,1889,2,True
80,0.2,0.8,1,1,1.3,43,1890,3,True
80,0.2,0.8,1,1,1.3,43,1891,3,True
80,0.2,0.8,1,1,1.3,43,1892,3,True
80,0.2,0.8,1,1,1.3,43,1893,4,True
80,0.2,0.8,1,1,1.3,43,1894,5,True
80,0.2,0.8,1,1,1.3,43,1895,3,True
80,0.2,0.8,1,1,1.3,43,1896,3,True
80,0.2,0.8,1,1,1.3,43,1897,3,True
80,0.2,0.8,1,1,1.3,43,1898,2,True
80,0.2,0.8,1,1,1.3,43,1899,3,True
80,0.2,0.8,1,1,1.3,43,1900,3,True
80,0.2,0.8,1,1,1.3,43,1901,3,True
80,0.2,0.8,1,1,1.3,43,1902,3,True
80,0.2,0.8,1,1,1.3,43,1903,4,True
80,0.2,0.8,1,1,1.3,43,1904,2,True
80,0.2,0.8,1,1,1.3,43,1905,3,True
80,0.2,0.8,1,1,1.3,43,1906,2,True
80,0.2,0.8,1,1,1.3,43,1907,3,True
80,0.2,0.8,1,1,1.3,43,1908,2,True
80,0.2,0.8,1,1,1.3,43,1909,2,True
80,0.2,0.8,1,1,1.3,43,1910,2,True
80,0.2,0.8,1,1,1.3,43,1911,3,True
80,0.2,0.8,1,1,1.3,43,1912,3,True
80,0.2,0.8,1,1,1.3,43,1913,4,True
80,0.2,0.8,1,1,1.3,43,1914,2,True
80,0.2,0.8,1,1,1.3,43,1915,4,True
80,0.2,0.8,1,1,1.3,43,1916,3,True
80,0.2,0.8,1,1,1.3,43,1917,4,True
80,0.2,0.8,1,1,1.3,43,1918,1,True
80,0.2,0.8,1,1,1.3,43,1919,2,True
80,0.2,0.8,1,1,1.3,43,1920,2,True
80,0.2,0.8,1,1,1.3,43,1921,2,True
80,0.2,0.8,1,1,1.3,43,1922,3,True
80,0.2,0.8,1,1,1.3,43,1923,2,True
80,0.2,0.8,1,1,1.3,43,1924,2,True
80,0.2,0.8,1,1,1.3,43,1925,5,True
80,0.2,0.8,1,1,1.3,43,1926,2,True
80,0.2,0.8,1,1,1.3,43,1927,4,True
80,0.2,0.8,1,1,1.3,43,1928,4,True
80,0.2,0.8,1,1,1.3,43,1929,3,True
80,0.2,0.8,1,1,1.3,43,1930,5,True
80,0.2,0.8,1,1,1.3,43,1931,3,True
80,0.2,0.8,1,1,1.3,43,1932,3,True
80,0.2,0.8,1,1,1.3,43,1933,3,True
80,0.2,0.8,1,1,1.3,43,1934,4,True
80,0.2,0.8,1,1,1.3,43,1935,2,True
80,0.2,0.8,1,1,1.3,43,1936,2,True
80,0.2,0.8,1,1,1.3,43,1937,3,True
80,0.2,0.8,1,1,1.3,43,1938,3,True
80,0.2,0.8,1,1,1.3,43,1939,2,True
80,0.2,0.8,1,1,1.3,43,1940,2,True
80,0.2,0.8,1,1,1.3,43,1941,3,True
80,0.2,0.8,1,1,1.3,43,1942,2,True
80,0.2,0.8,1,1,1.3,43,1943,3,True
80,0.2,0.8,1,1,1.3,43,1944,3,True
80,0.2,0.8,1,1,1.3,43,1945,3,True
80,0.2,0.8,1,1,1.3,43,1946,3,True
80,0.2,0.8,1,1,1.3,43,1947,3,True
80,0.2,0.8,1,1,1.3,43,1948,2,True
80,0.2,0.8,1,1,1.3,43,1949,2,True
80,0.2,0.8,1,1,1.3,43,1950,2,True
80,0.2,0.8,1,1,1.3,43,1951,4,True
80,0.2,0.8,1,1,1.3,43,1952,3,True
80,0.2,0.8,1,1,1.3,43,1953,3,True
80,0.2,0.8,1,1,1.3,43,1954,2,True
80,0.2,0.8,1,1,1.3,43,1955,3,True
80,0.2,0.8,1,1,1.3,43,1956,3,True
80,0.2,0.8,1,1,1.3,43,1957,4,True
80,0.2,0.8,1,1,1.3,43,1958,4,True
80,0.2,0.8,1,1,1.3,43,1959,3,True
80,0.2,0.8,1,1,1.3,43,1960,3,True
80,0.2,0.8,1,1,1.3,43,1961,2,True
80,0.2,0.8,1,1,1.3,43,1962,2,True
80,0.2,0.8,1,1,1.3,43,1963,3,True
80,0.2,0.8,1,1,1.3,43,1964,2,True
80,0.2,0.8,1,1,1.3,43,1965,4,True
80,0.2,0.8,1,1,1.3,43,1966,6,True
80,0.2,0.8,1,1,1.3,43,1967,3,True
80,0.2,0.8,1,1,1.3,43,1968,2,True
80,0.2,0.8,1,1,1.3,43,1969,2,True
80,0.2,0.8,1,1,1.3,43,1970,2,True
80,0.2,0.8,1,1,1.3,43,1971,2,True
80,0.2,0.8,1,1,1.3,43,1972,2,True
80,0.2,0.8,1,1,1.3,43,1973,2,True
80,0.2,0.8,1,1,1.3,43,1974,2,True
80,0.2,0.8,1,1,1.3,43,1975,4,True
80,0.2,0.8,1,1,1.3,43,1976,3,True
80,0.2,0.8,1,1,1.3,43,1977,2,True
80,0.2,0.8,1,1,1.3,43,1978,3,True
80,0.2,0.8,1,1,1.3,43,1979,3,True
80,0.2,0.8,1,1,1.3,43,1980,4,True
80,0.2,0.8,1,1,1.3,43,1981,3,True
80,0.2,0.8,1,1,1.3,43,1982,2,True
80,0.2,0.8,1,1,1.3,43,1983,5,True
80,0.2,0.8,1,1,1.3,43,1984,3,True
80,0.2,0.8,1,1,1.3,43,1985,3,True
80,0.2,0.8,1,1,1.3,43,1986,5,True
80,0.2,0.8,1,1,1.3,43,1987,3,True
80,0.2,0.8,1,1,1.3,43,1988,3,True
80,0.2,0.8,1,1,1.3,43,1989,3,True
80,0.2,0.8,1,1,1.3,43,1990,3,True
80,0.2,0.8,1,1,1.3,43,1991,3,True
80,0.2,0.8,1,1,1.3,43,1992,2,True
80,0.2,0.8,1,1,1.3,43,1993,3,True
80,0.2,0.8,1,1,1.3,43,1994,3,True
80,0.2,0.8,1,1,1.3,43,1995,2,True
80,0.2,0.8,1,1,1.3,43,1996,3,True
80,0.2,0.8,1,1,1.3,43,1997,3,True
80,0.2,0.8,1,1,1.3,43,1998,3,True
80,0.2,0.8,1,1,1.3,43,1999,4,True
