sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
80,0.2,0.8,1,1,1.4,38,1585,2,True
80,0.2,0.8,1,1,1.4,38,1586,3,True
80,0.2,0.8,1,1,1.4,38,1587,3,True
80,0.2,0.8,1,1,1.4,38,1588,4,True
80,0.2,0.8,1,1,1.4,38,1589,3,True
80,0.2,0.8,1,1,1.4,38,1590,2,True
80,0.2,0.8,1,1,1.4,38,1591,3,True
80,0.2,0.8,1,1,1.4,38,1592,4,True
80,0.2,0.8,1,1,1.4,38,1593,4,True
80,0.2,0.8,1,1,1.4,38,1594,3,True
80,0.2,0.8,1,1,1.4,38,1595,3,True
80,0.2,0.8,1,1,1.4,38,1596,3,True
80,0.2,0.8,1,1,1.4,38,1597,3,True
80,0.2,0.8,1,1,1.4,38,1598,1,True
80,0.2,0.8,1,1,1.4,38,1599,3,True
80,0.2,0.8,1,1,1.4,38,1600,3,True
80,0.2,0.8,1,1,1.4,38,1601,4,True
80,0.2,0.8,1,1,1.4,38,1602,3,True
80,0.2,0.8,1,1,1.4,38,1603,3,True
80,0.2,0.8,1,1,1.4,38,1604,6,True
80,0.2,0.8,1,1,1.4,38,1605,3,True
80,0.2,0.8,1,1,1.4,38,1606,3,True
80,0.2,0.8,1,1,1.4,38,1607,3,True
80,0.2,0.8,1,1,1.4,38,1608,4,True
80,0.2,0.8,1,1,1.4,38,1609,3,True
80,0.2,0.8,1,1,1.4,38,1610,3,True
80,0.2,0.8,1,1,1.4,38,1611,3,True
80,0.2,0.8,1,1,1.4,38,1612,2,True
80,0.2,0.8,1,1,1.4,38,1613,2,True
80,0.2,0.8,1,1,1.4,38,1614,3,True
80,0.2,0.8,1,1,1.4,38,1615,3,True
80,0.2,0.8,1,1,1.4,38,1616,3,True
80,0.2,0.8,1,1,1.4,38,1617,4,True
80,0.2,0.8,1,1,1.4,38,1618,5,True
80,0.2,0.8,1,1,1.4,38,1619,5,True
80,0.2,0.8,1,1,1.4,38,1620,2,True
80,0.2,0.8,1,1,1.4,38,1621,4,True
80,0.2,0.8,1,1,1.4,38,1622,3,True
80,0.2,0.8,1,1,1.4,38,1623,4,True
80,0.2,0.8,1,1,1.4,38,1624,2,True
80,0.2,0.8,1,1,1.4,38,1625,4,True
80,0.2,0.8,1,1,1.4,38,1626,3,True
80,0.2,0.8,1,1,1.4,38,1627,3,True
80,0.2,0.8,1,1,1.4,38,1628,2,True
80,0.2,0.8,1,1,1.4,38,1629,4,True
80,0.2,0.8,1,1,1.4,38,1630,3,True
80,0.2,0.8,1,1,1.4,38,1631,3,True
80,0.2,0.8,1,1,1.4,38,1632,2,True
80,0.2,0.8,1,1,1.4,38,1633,3,True
80,0.2,0.8,1,1,1.4,38,1634,4,True
80,0.2,0.8,1,1,1.4,38,1635,3,True
80,0.2,0.8,1,1,1.4,38,1636,4,True
80,0.2,0.8,1,1,1.4,38,1637,3,True
80,0.2,0.8,1,1,1.4,38,1638,3,True
80,0.2,0.8,1,1,1.4,38,1639,3,True
80,0.2,0.8,1,1,1.4,38,1640,3,True
80,0.2,0.8,1,1,1.4,38,1641,5,True
80,0.2,0.8,1,1,1.4,38,1642,2,True
80,0.2,0.8,1,1,1.4,38,1643,3,True
80,0.2,0.8,1,1,1.4,38,1644,3,True
80,0.2,0.8,1,1,1.4,38,1645,4,True
80,0.2,0.8,1,1,1.4,38,1646,2,True
80,0.2,0.8,1,1,1.4,38,1647,2,True
80,0.2,0.8,1,1,1.4,38,1648,3,True
80,0.2,0.8,1,1,1.4,38,1649,3,True
80,0.2,0.8,1,1,1.4,38,1650,3,True
80,0.2,0.8,1,1,1.4,38,1651,3,True
80,0.2,0.8,1,1,1.4,38,1652,3,True
80,0.2,0.8,1,1,1.4,38,1653,2,True
80,0.2,0.8,1,1,1.4,38,1654,3,True
80,0.2,0.8,1,1,1.4,38,1655,3,True
80,0.2,0.8,1,1,1.4,38,1656,3,True
80,0.2,0.8,1,1,1.4,38,1657,3,True
80,0.2,0.8,1,1,1.4,38,1658,2,True
80,0.2,0.8,1,1,1.4,38,1659,2,True
80,0.2,0.8,1,1,1.4,38,1660,2,True
80,0.2,0.8,1,1,1.4,38,1661,5,True
80,0.2,0.8,1,1,1.4,38,1662,5,True
80,0.2,0.8,1,1,1.4,38,1663,2,True
80,0.2,0.8,1,1,1.4,38,1664,2,True
80,0.2,0.8,1,1,1.4,38,1665,3,True
80,0.2,0.8,1,1,1.4,38,1666,4,True
80,0.2,0.8,1,1,1.4,38,1667,3,True
80,0.2,0.8,1,1,1.4,38,1668,3,True
80,0.2,0.8,1,1,1.4,38,1669,3,True
80,0.2,0.8,1,1,1.4,38,1670,4,True
80,0.2,0.8,1,1,1.4,38,1671,3,True
80,0.2,0.8,1,1,1.4,38,1672,2,True
80,0.2,0.8,1,1,1.4,38,1673,3,True
80,0.2,0.8,1,1,1.4,38,1674,3,True
80,0.2,0.8,1,1,1.4,38,1675,3,True
80,0.2,0.8,1,1,1.4,38,1676,4,True
80,0.2,0.8,1,1,1.4,38,1677,2,True
80,0.2,0.8,1,1,1.4,38,1678,3,True
80,0.2,0.8,1,1,1.4,38,1679,3,True
80,0.2,0.8,1,1,1.4,38,1680,2,True
80,0.2,0.8,1,1,1.4,38,1681,3,True
80,0.2,0.8,1,1,1.4,38,1682,3,True
80,0.2,0.8,1,1,1.4,38,1683,4,True
80,0.2,0.8,1,1,1.4,38,1684,3,True
80,0.2,0.8,1,1,1.4,38,1685,3,True
80,0.2,0.8,1,1,1.4,38,1686,5,True
80,0.2,0.8,1,1,1.4,38,1687,3,True
80,0.2,0.8,1,1,1.4,38,1688,3,True
80,0.2,0.8,1,1,1.4,38,1689,3,True
80,0.2,0.8,1,1,1.4,38,1690,3,True
80,0.2,0.8,1,1,1.4,38,1691,2,True
80,0.2,0.8,1,1,1.4,38,1692,3,True
80,0.2,0.8,1,1,1.4,38,1693,3,True
80,0.2,0.8,1,1,1.4,38,1694,3,True
80,0.2,0.8,1,1,1.4,38,1695,5,True
80,0.2,0.8,1,1,1.4,38,1696,4,True
80,0.2,0.8,1,1,1.4,38,1697,3,True
80,0.2,0.8,1,1,1.4,38,1698,4,True
80,0.2,0.8,1,1,1.4,38,1699,3,True
80,0.2,0.8,1,1,1.4,38,1700,5,True
80,0.2,0.8,1,1,1.4,38,1701,3,True
80,0.2,0.8,1,1,1.4,38,1702,4,True
80,0.2,0.8,1,1,1.4,38,1703,4,True
80,0.2,0.8,1,1,1.4,38,1704,3,True
80,0.2,0.8,1,1,1.4,38,1705,3,True
80,0.2,0.8,1,1,1.4,38,1706,3,True
80,0.2,0.8,1,1,1.4,38,1707,4,True
80,0.2,0.8,1,1,1.4,38,1708,4,True
80,0.2,0.8,1,1,1.4,38,1709,4,True
80,0.2,0.8,1,1,1.4,38,1710,4,True
80,0.2,0.8,1,1,1.4,38,1711,2,True
80,0.2,0.8,1,1,1.4,38,1712,3,True
80,0.2,0.8,1,1,1.4,38,1713,3,True
80,0.2,0.8,1,1,1.4,38,1714,3,True
80,0.2,0.8,1,1,1.4,38,1715,3,True
80,0.2,0.8,1,1,1.4,38,1716,3,True
80,0.2,0.8,1,1,1.4,38,1717,3,True
80,0.2,0.8,1,1,1.4,38,1718,2,True
80,0.2,0.8,1,1,1.4,38,1719,5,True
80,0.2,0.8,1,1,1.4,38,1720,2,True
80,0.2,0.8,1,1,1.4,38,1721,3,True
80,0.2,0.8,1,1,1.4,38,1722,3,True
80,0.2,0.8,1,1,1.4,38,1723,4,True
80,0.2,0.8,1,1,1.4,38,1724,2,True
80,0.2,0.8,1,1,1.4,38,1725,3,True
80,0.2,0.8,1,1,1.4,38,1726,3,True
80,0.2,0.8,1,1,1.4,38,1727,3,True
80,0.2,0.8,1,1,1.4,38,1728,3,True
80,0.2,0.8,1,1,1.4,38,1729,3,True
80,0.2,0.8,1,1,1.4,38,1730,3,True
80,0.2,0.8,1,1,1.4,38,1731,5,True
80,0.2,0.8,1,1,1.4,38,1732,2,True
80,0.2,0.8,1,1,1.4,38,1733,2,True
80,0.2,0.8,1,1,1.4,38,1734,3,True
80,0.2,0.8,1,1,1.4,38,1735,2,True
80,0.2,0.8,1,1,1.4,38,1736,2,True
80,0.2,0.8,1,1,1.4,38,1737,3,True
80,0.2,0.8,1,1,1.4,38,1738,2,True
80,0.2,0.8,1,1,1.4,38,1739,2,True
80,0.2,0.8,1,1,1.4,38,1740,3,True
80,0.2,0.8,1,1,1.4,38,1741,3,True
80,0.2,0.8,1,1,1.4,38,1742,3,True
80,0.2,0.8,1,1,1.4,38,1743,4,True
80,0.2,0.8,1,1,1.4,38,1744,3,True
80,0.2,0.8,1,1,1.4,38,1745,3,True
80,0.2,0.8,1,1,1.4,38,1746,3,True
80,0.2,0.8,1,1,1.4,38,1747,2,True
80,0.2,0.8,1,1,1.4,38,1748,3,True
80,0.2,0.8,1,1,1.4,38,1749,2,True
80,0.2,0.8,1,1,1.4,38,1750,3,True
80,0.2,0.8,1,1,1.4,38,1751,3,True
80,0.2,0.8,1,1,1.4,38,1752,4,True
80,0.2,0.8,1,1,1.4,38,1753,2,True
80,0.2,0.8,1,1,1.4,38,1754,4,True
80,0.2,0.8,1,1,1.4,38,1755,3,True
80,0.2,0.8,1,1,1.4,38,1756,4,True
80,0.2,0.8,1,1,1.4,38,1757,2,True
80,0.2,0.8,1,1,1.4,38,1758,4,True
80,0.2,0.8,1,1,1.4,38,1759,2,True
80,0.2,0.8,1,1,1.4,38,1760,3,True
80,0.2,0.8,1,1,1.4,38,1761,4,True
80,0.2,0.8,1,1,1.4,38,1762,3,True
80,0.2,0.8,1,1,1.4,38,1763,4,True
80,0.2,0.8,1,1,1.4,38,1764,3,True
80,0.2,0.8,1,1,1.4,38,1765,2,True
80,0.2,0.8,1,1,1.4,38,1766,3,True
80,0.2,0.8,1,1,1.4,38,1767,3,True
80,0.2,0.8,1,1,1.4,38,1768,4,True
80,0.2,0.8,1,1,1.4,38,1769,4,True
80,0.2,0.8,1,1,1.4,38,1770,2,True
80,0.2,0.8,1,1,1.4,38,1771,3,True
80,0.2,0.8,1,1,1.4,38,1772,3,True
80,0.2,0.8,1,1,1.4,38,1773,4,True
80,0.2,0.8,1,1,1.4,38,1774,4,True
80,0.2,0.8,1,1,1.4,38,1775,3,True
80,0.2,0.8,1,1,1.4,38,1776,4,True
80,0.2,0.8,1,1,1.4,38,1777,3,True
80,0.2,0.8,1,1,1.4,38,1778,3,True
80,0.2,0.8,1,1,1.4,38,1779,2,True
80,0.2,0.8,1,1,1.4,38,1780,4,True
80,0.2,0.8,1,1,1.4,38,1781,3,True
80,0.2,0.8,1,1,1.4,38,1782,2,True
80,0.2,0.8,1,1,1.4,38,1783,3,True
80,0.2,0.8,1,1,1.4,38,1784,3,True
80,0.2,0.8,1,1,1.4,38,1785,4,True
80,0.2,0.8,1,1,1.4,38,1786,3,True
80,0.2,0.8,1,1,1.4,38,1787,3,True
80,0.2,0.8,1,1,1.4,38,1788,2,True
80,0.2,0.8,1,1,1.4,38,1789,3,True
80,0.2,0.8,1,1,1.4,38,1790,4,True
80,0.2,0.8,1,1,1.4,38,1791,3,True
80,0.2,0.8,1,1,1.4,38,1792,4,True
80,0.2,0.8,1,1,1.4,38,1793,2,True
80,0.2,0.8,1,1,1.4,38,1794,3,True
80,0.2,0.8,1,1,1.4,38,1795,3,True
80,0.2,0.8,1,1,1.4,38,1796,3,True
80,0.2,0.8,1,1,1.4,38,1797,3,True
80,0.2,0.8,1,1,1.4,38,1798,4,True
80,0.2,0.8,1,1,1.4,38,1799,5,True
80,0.2,0.8,1,1,1.4,38,1800,3,True
80,0.2,0.8,1,1,1.4,38,1801,3,True
80,0.2,0.8,1,1,1.4,38,1802,3,True
80,0.2,0.8,1,1,1.4,38,1803,3,True
80,0.2,0.8,1,1,1.4,38,1804,4,True
80,0.2,0.8,1,1,1.4,38,1805,3,True
80,0.2,0.8,1,1,1.4,38,1806,3,True
80,0.2,0.8,1,1,1.4,38,1807,3,True
80,0.2,0.8,1,1,1.4,38,1808,2,True
80,0.2,0.8,1,1,1.4,38,1809,3,True
80,0.2,0.8,1,1,1.4,38,1810,3,True
80,0.2,0.8,1,1,1.4,38,1811,3,True
80,0.2,0.8,1,1,1.4,38,1812,3,True
80,0.2,0.8,1,1,1.4,38,1813,4,True
80,0.2,0.8,1,1,1.4,38,1814,3,True
80,0.2,0.8,1,1,1.4,38,1815,3,True
80,0.2,0.8,1,1,1.4,38,1816,3,True
80,0.2,0.8,1,1,1.4,38,1817,3,True
80,0.2,0.8,1,1,1.4,38,1818,5,True
80,0.2,0.8,1,1,1.4,38,1819,3,True
80,0.2,0.8,1,1,1.4,38,1820,3,True
80,0.2,0.8,1,1,1.4,38,1821,2,True
80,0.2,0.8,1,1,1.4,38,1822,4,True
80,0.2,0.8,1,1,1.4,38,1823,3,True
80,0.2,0.8,1,1,1.4,38,1824,3,True
80,0.2,0.8,1,1,1.4,38,1825,2,True
80,0.2,0.8,1,1,1.4,38,1826,3,True
80,0.2,0.8,1,1,1.4,38,1827,4,True
80,0.2,0.8,1,1,1.4,38,1828,2,True
80,0.2,0.8,1,1,1.4,38,1829,3,True
80,0.2,0.8,1,1,1.4,38,1830,2,True
80,0.2,0.8,1,1,1.4,38,1831,3,True
80,0.2,0.8,1,1,1.4,38,1832,3,True
80,0.2,0.8,1,1,1.4,38,1833,2,True
80,0.2,0.8,1,1,1.4,38,1834,3,True
80,0.2,0.8,1,1,1.4,38,1835,3,True
80,0.2,0.8,1,1,1.4,38,1836,2,True
80,0.2,0.8,1,1,1.4,38,1837,2,True
80,0.2,0.8,1,1,1.4,38,1838,2,True
80,0.2,0.8,1,1,1.4,38,1839,6,True
80,0.2,0.8,1,1,1.4,38,1840,3,True
80,0.2,0.8,1,1,1.4,38,1841,4,True
80,0.2,0.8,1,1,1.4,38,1842,2,True
80,0.2,0.8,1,1,1.4,38,1843,3,True
80,0.2,0.8,1,1,1.4,38,1844,3,True
80,0.2,0.8,1,1,1.4,38,1845,3,True
80,0.2,0.8,1,1,1.4,38,1846,4,True
80,0.2,0.8,1,1,1.4,38,1847,3,True
80,0.2,0.8,1,1,1.4,38,1848,3,True
80,0.2,0.8,1,1,1.4,38,1849,3,True
80,0.2,0.8,1,1,1.4,38,1850,2,True
80,0.2,0.8,1,1,1.4,38,1851,2,True
80,0.2,0.8,1,1,1.4,38,1852,3,True
80,0.2,0.8,1,1,1.4,38,1853,4,True
80,0.2,0.8,1,1,1.4,38,1854,3,True
80,0.2,0.8,1,1,1.4,38,1855,4,True
80,0.2,0.8,1,1,1.4,38,1856,4,True
80,0.2,0.8,1,1,1.4,38,1857,3,True
80,0.2,0.8,1,1,1.4,38,1858,4,True
80,0.2,0.8,1,1,1.4,38,1859,3,True
80,0.2,0.8,1,1,1.4,38,1860,2,True
80,0.2,0.8,1,1,1.4,38,1861,3,True
80,0.2,0.8,1,1,1.4,38,1862,3,True
80,0.2,0.8,1,1,1.4,38,1863,3,True
80,0.2,0.8,1,1,1.4,38,1864,4,True
80,0.2,0.8,1,1,1.4,38,1865,3,True
80,0.2,0.8,1,1,1.4,38,1866,3,True
80,0.2,0.8,1,1,1.4,38,1867,2,True
80,0.2,0.8,1,1,1.4,38,1868,4,True
80,0.2,0.8,1,1,1.4,38,1869,3,True
80,0.2,0.8,1,1,1.4,38,1870,5,True
80,0.2,0.8,1,1,1.4,38,1871,2,True
80,0.2,0.8,1,1,1.4,38,1872,3,True
80,0.2,0.8,1,1,1.4,38,1873,3,True
80,0.2,0.8,1,1,1.4,38,1874,3,True
80,0.2,0.8,1,1,1.4,38,1875,2,True
80,0.2,0.8,1,1,1.4,38,1876,3,True
80,0.2,0.8,1,1,1.4,38,1877,2,True
80,0.2,0.8,1,1,1.4,38,1878,2,True
80,0.2,0.8,1,1,1.4,38,1879,2,True
80,0.2,0.8,1,1,1.4,38,1880,3,True
80,0.2,0.8,1,1,1.4,38,1881,4,True
80,0.2,0.8,1,1,1.4,38,1882,3,True
80,0.2,0.8,1,1,1.4,38,1883,4,True
80,0.2,0.8,1,1,1.4,38,1884,2,True
80,0.2,0.8,1,1,1.4,38,1885,2,True
80,0.2,0.8,1,1,1.4,38,1886,3,True
80,0.2,0.8,1,1,1.4,38,1887,5,True
80,0.2,0.8,1,1,1.4,38,1888,2,True
80,0.2,0.8,1,1,1.4,38,1889,2,True
80,0.2,0.8,1,1,1.4,38,1890,3,True
80,0.2,0.8,1,1,1.4,38,1891,3,True
80,0.2,0.8,1,1,1.4,38,1892,3,True
80,0.2,0.8,1,1,1.4,38,1893,4,True
80,0.2,0.8,1,1,1.4,38,1894,5,True
80,0.2,0.8,1,1,1.4,38,1895,3,True
80,0.2,0.8,1,1,1.4,38,1896,3,True
80,0.2,0.8,1,1,1.4,38,1897,3,True
80,0.2,0.8,1,1,1.4,38,1898,2,True
80,0.2,0.8,1,1,1.4,38,1899,3,True
80,0.2,0.8,1,1,1.4,38,1900,3,True
80,0.2,0.8,1,1,1.4,38,1901,3,True
80,0.2,0.8,1,1,1.4,38,1902,3,True
80,0.2,0.8,1,1,1.4,38,1903,4,True
80,0.2,0.8,1,1,1.4,38,1904,2,True
80,0.2,0.8,1,1,1.4,38,1905,3,True
80,0.2,0.8,1,1,1.4,38,1906,2,True
80,0.2,0.8,1,1,1.4,38,1907,3,True
80,0.2,0.8,1,1,1.4,38,1908,2,True
80,0.2,0.8,1,1,1.4,38,1909,2,True
80,0.2,0.8,1,1,1.4,38,1910,2,True
80,0.2,0.8,1,1,1.4,38,1911,3,True
80,0.2,0.8,1,1,1.4,38,1912,3,True
80,0.2,0.8,1,1,1.4,38,1913,4,True
80,0.2,0.8,1,1,1.4,38,1914,2,True
80,0.2,0.8,1,1,1.4,38,1915,4,True
80,0.2,0.8,1,1,1.4,38,1916,3,True
80,0.2,0.8,1,1,1.4,38,1917,4,True
80,0.2,0.8,1,1,1.4,38,1918,1,True
80,0.2,0.8,1,1,1.4,38,1919,2,True
80,0.2,0.8,1,1,1.4,38,1920,2,True
80,0.2,0.8,1,1,1.4,38,1921,2,True
80,0.2,0.8,1,1,1.4,38,1922,3,True
80,0.2,0.8,1,1,1.4,38,1923,2,True
80,0.2,0.8,1,1,1.4,38,1924,2,True
80,0.2,0.8,1,1,1.4,38,1925,5,True
80,0.2,0.8,1,1,1.4,38,1926,2,True
80,0.2,0.8,1,1,1.4,38,1927,4,True
80,0.2,0.8,1,1,1.4,38,1928,4,True
80,0.2,0.8,1,1,1.4,38,1929,3,True
80,0.2,0.8,1,1,1.4,38,1930,5,True
80,0.2,0.8,1,1,1.4,38,1931,3,True
80,0.2,0.8,1,1,1.4,38,1932,3,True
80,0.2,0.8,1,1,1.4,38,1933,3,True
80,0.2,0.8,1,1,1.4,38,1934,4,True
80,0.2,0.8,1,1,1.4,38,1935,2,True
80,0.2,0.8,1,1,1.4,38,1936,2,True
80,0.2,0.8,1,1,1.4,38,1937,3,True
80,0.2,0.8,1,1,1.4,38,1938,3,True
80,0.2,0.8,1,1,1.4,38,1939,2,True
80,0.2,0.8,1,1,1.4,38,1940,2,True
80,0.2,0.8,1,1,1.4,38,1941,3,True
80,0.2,0.8,1,1,1.4,38,1942,2,True
80,0.2,0.8,1,1,1.4,38,1943,3,True
80,0.2,0.8,1,1,1.4,38,1944,3,True
80,0.2,0.8,1,1,1.4,38,1945,3,True
80,0.2,0.8,1,1,1.4,38,1946,3,True
80,0.2,0.8,1,1,1.4,38,1947,3,True
80,0.2,0.8,1,1,1.4,38,1948,2,True
80,0.2,0.8,1,1,1.4,38,1949,2,True
80,0.2,0.8,1,1,1.4,38,1950,2,True
80,0.2,0.8,1,1,1.4,38,1951,4,True
80,0.2,0.8,1,1,1.4,38,1952,3,True
80,0.2,0.8,1,1,1.4,38,1953,3,True
80,0.2,0.8,1,1,1.4,38,1954,2,True
80,0.2,0.8,1,1,1.4,38,1955,3,True
80,0.2,0.8,1,1,1.4,38,1956,3,True
80,0.2,0.8,1,1,1.4,38,1957,4,True
80,0.2,0.8,1,1,1.4,38,1958,4,True
80,0.2,0.8,1,1,1.4,38,1959,3,True
80,0.2,0.8,1,1,1.4,38,1960,3,True
80,0.2,0.8,1,1,1.4,38,1961,2,True
80,0.2,0.8,1,1,1.4,38,1962,2,True
80,0.2,0.8,1,1,1.4,38,1963,3,True
80,0.2,0.8,1,1,1.4,38,1964,2,True
80,0.2,0.8,1,1,1.4,38,1965,4,True
80,0.2,0.8,1,1,1.4,38,1966,6,True
80,0.2,0.8,1,1,1.4,38,1967,3,True
80,0.2,0.8,1,1,1.4,38,1968,2,True
80,0.2,0.8,1,1,1.4,38,1969,2,True
80,0.2,0.8,1,1,1.4,38,1970,2,True
80,0.2,0.8,1,1,1.4,38,1971,2,True
80,0.2,0.8,1,1,1.4,38,1972,2,True
80,0.2,0.8,1,1,1.4,38,1973,2,True
80,0.2,0.8,1,1,1.4,38,1974,2,True
80,0.2,0.8,1,1,1.4,38,1975,4,True
80,0.2,0.8,1,1,1.4,38,1976,3,True
80,0.2,0.8,1,1,1.4,38,1977,2,True
80,0.2,0.8,1,1,1.4,38,1978,3,True
80,0.2,0.8,1,1,1.4,38,1979,3,True
80,0.2,0.8,1,1,1.4,38,1980,4,True
80,0.2,0.8,1,1,1.4,38,1981,3,True
80,0.2,0.8,1,1,1.4,38,1982,2,True
80,0.2,0.8,1,1,1.4,38,1983,5,True
80,0.2,0.8,1,1,1.4,38,1984,3,True
80,0.2,0.8,1,1,1.4,38,1985,3,True
80,0.2,0.8,1,1,1.4,38,1986,5,True
80,0.2,0.8,1,1,1.4,38,1987,3,True
80,0.2,0.8,1,1,1.4,38,1988,3,True
80,0.2,0.8,1,1,1.4,38,1989,3,True
80,0.2,0.8,1,1,1.4,38,1990,3,True
80,0.2,0.8,1,1,1.4,38,1991,3,True
80,0.2,0.8,1,1,1.4,38,1992,2,True
80,0.2,0.8,1,1,1.4,38,1993,3,True
80,0.2,0.8,1,1,1.4,38,1994,3,True
80,0.2,0.8,1,1,1.4,38,1995,2,True
80,0.2,0.8,1,1,1.4,38,1996,3,True
80,0.2,0.8,1,1,1.4,38,1997,3,True
80,0.2,0.8,1,1,1.4,38,1998,3,True
80,0.2,0.8,1,1,1.4,38,1999,4,True
