sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
80,0.2,0.8,1,1,1.0,56,1585,2,True
80,0.2,0.8,1,1,1.0,56,1586,3,True
80,0.2,0.8,1,1,1.0,56,1587,3,True
80,0.2,0.8,1,1,1.0,56,1588,4,True
80,0.2,0.8,1,1,1.0,56,1589,3,True
80,0.2,0.8,1,1,1.0,56,1590,2,True
80,0.2,0.8,1,1,1.0,56,1591,3,True
80,0.2,0.8,1,1,1.0,56,1592,4,True
80,0.2,0.8,1,1,1.0,56,1593,4,True
80,0.2,0.8,1,1,1.0,56,1594,3,True
80,0.2,0.8,1,1,1.0,56,1595,3,True
80,0.2,0.8,1,1,1.0,56,1596,3,True
80,0.2,0.8,1,1,1.0,56,1597,3,True
80,0.2,0.8,1,1,1.0,56,1598,1,True
80,0.2,0.8,1,1,1.0,56,1599,3,True
80,0.2,0.8,1,1,1.0,56,1600,3,True
80,0.2,0.8,1,1,1.0,56,1601,4,True
80,0.2,0.8,1,1,1.0,56,1602,3,True
80,0.2,0.8,1,1,1.0,56,1603,3,True
80,0.2,0.8,1,1,1.0,56,1604,6,True
80,0.2,0.8,1,1,1.0,56,1605,3,True
80,0.2,0.8,1,1,1.0,56,1606,3,True
80,0.2,0.8,1,1,1.0,56,1607,3,True
80,0.2,0.8,1,1,1.0,56,1608,4,True
80,0.2,0.8,1,1,1.0,56,1609,3,True
80,0.2,0.8,1,1,1.0,56,1610,3,True
80,0.2,0.8,1,1,1.0,56,1611,3,True
80,0.2,0.8,1,1,1.0,56,1612,2,True
80,0.2,0.8,1,1,1.0,56,1613,2,True
80,0.2,0.8,1,1,1.0,56,1614,3,True
80,0.2,0.8,1,1,1.0,56,1615,3,True
80,0.2,0.8,1,1,1.0,56,1616,3,True
80,0.2,0.8,1,1,1.0,56,1617,4,True
80,0.2,0.8,1,1,1.0,56,1618,5,True
80,0.2,0.8,1,1,1.0,56,1619,5,True
80,0.2,0.8,1,1,1.0,56,1620,2,True
80,0.2,0.8,1,1,1.0,56,1621,4,True
80,0.2,0.8,1,1,1.0,56,1622,3,True
80,0.2,0.8,1,1,1.0,56,1623,4,True
80,0.2,0.8,1,1,1.0,56,1624,2,True
80,0.2,0.8,1,1,1.0,56,1625,4,True
80,0.2,0.8,1,1,1.0,56,1626,3,True
80,0.2,0.8,1,1,1.0,56,1627,3,True
80,0.2,0.8,1,1,1.0,56,1628,2,True
80,0.2,0.8,1,1,1.0,56,1629,4,True
80,0.2,0.8,1,1,1.0,56,1630,3,True
80,0.2,0.8,1,1,1.0,56,1631,3,True
80,0.2,0.8,1,1,1.0,56,1632,2,True
80,0.2,0.8,1,1,1.0,56,1633,3,True
80,0.2,0.8,1,1,1.0,56,1634,4,True
80,0.2,0.8,1,1,1.0,56,1635,3,True
80,0.2,0.8,1,1,1.0,56,1636,4,True
80,0.2,0.8,1,1,1.0,56,1637,3,True
80,0.2,0.8,1,1,1.0,56,1638,3,True
80,0.2,0.8,1,1,1.0,56,1639,3,True
80,0.2,0.8,1,1,1.0,56,1640,3,True
80,0.2,0.8,1,1,1.0,56,1641,5,True
80,0.2,0.8,1,1,1.0,56,1642,2,True
80,0.2,0.8,1,1,1.0,56,1643,3,True
80,0.2,0.8,1,1,1.0,56,1644,3,True
80,0.2,0.8,1,1,1.0,56,1645,4,True
80,0.2,0.8,1,1,1.0,56,1646,2,True
80,0.2,0.8,1,1,1.0,56,1647,2,True
80,0.2,0.8,1,1,1.0,56,1648,3,True
80,0.2,0.8,1,1,1.0,56,1649,3,True
80,0.2,0.8,1,1,1.0,56,1650,3,True
80,0.2,0.8,1,1,1.0,56,1651,3,True
80,0.2,0.8,1,1,1.0,56,1652,3,True
80,0.2,0.8,1,1,1.0,56,1653,2,True
80,0.2,0.8,1,1,1.0,56,1654,3,True
80,0.2,0.8,1,1,1.0,56,1655,3,True
80,0.2,0.8,1,1,1.0,56,1656,3,True
80,0.2,0.8,1,1,1.0,56,1657,3,True
80,0.2,0.8,1,1,1.0,56,1658,2,True
80,0.2,0.8,1,1,1.0,56,1659,2,True
80,0.2,0.8,1,1,1.0,56,1660,2,True
80,0.2,0.8,1,1,1.0,56,1661,5,True
80,0.2,0.8,1,1,1.0,56,1662,5,True
80,0.2,0.8,1,1,1.0,56,1663,2,True
80,0.2,0.8,1,1,1.0,56,1664,2,True
80,0.2,0.8,1,1,1.0,56,1665,3,True
80,0.2,0.8,1,1,1.0,56,1666,4,True
80,0.2,0.8,1,1,1.0,56,1667,3,True
80,0.2,0.8,1,1,1.0,56,1668,3,True
80,0.2,0.8,1,1,1.0,56,1669,3,True
80,0.2,0.8,1,1,1.0,56,1670,4,True
80,0.2,0.8,1,1,1.0,56,1671,3,True
80,0.2,0.8,1,1,1.0,56,1672,2,True
80,0.2,0.8,1,1,1.0,56,1673,3,True
80,0.2,0.8,1,1,1.0,56,1674,3,True
80,0.2,0.8,1,1,1.0,56,1675,3,True
80,0.2,0.8,1,1,1.0,56,1676,4,True
80,0.2,0.8,1,1,1.0,56,1677,2,True
80,0.2,0.8,1,1,1.0,56,1678,3,True
80,0.2,0.8,1,1,1.0,56,1679,3,True
80,0.2,0.8,1,1,1.0,56,1680,2,True
80,0.2,0.8,1,1,1.0,56,1681,3,True
80,0.2,0.8,1,1,1.0,56,1682,3,True
80,0.2,0.8,1,1,1.0,56,1683,4,True
80,0.2,0.8,1,1,1.0,56,1684,3,True
80,0.2,0.8,1,1,1.0,56,1685,3,True
80,0.2,0.8,1,1,1.0,56,1686,5,True
80,0.2,0.8,1,1,1.0,56,1687,3,True
80,0.2,0.8,1,1,1.0,56,1688,3,True
80,0.2,0.8,1,1,1.0,56,1689,3,True
80,0.2,0.8,1,1,1.0,56,1690,3,True
80,0.2,0.8,1,1,1.0,56,1691,2,True
80,0.2,0.8,1,1,1.0,56,1692,3,True
80,0.2,0.8,1,1,1.0,56,1693,3,True
80,0.2,0.8,1,1,1.0,56,1694,3,True
80,0.2,0.8,1,1,1.0,56,1695,5,True
80,0.2,0.8,1,1,1.0,56,1696,4,True
80,0.2,0.8,1,1,1.0,56,1697,3,True
80,0.2,0.8,1,1,1.0,56,1698,4,True
80,0.2,0.8,1,1,1.0,56,1699,3,True
80,0.2,0.8,1,1,1.0,56,1700,5,True
80,0.2,0.8,1,1,1.0,56,1701,3,True
80,0.2,0.8,1,1,1.0,56,1702,4,True
80,0.2,0.8,1,1,1.0,56,1703,4,True
80,0.2,0.8,1,1,1.0,56,1704,3,True
80,0.2,0.8,1,1,1.0,56,1705,3,True
80,0.2,0.8,1,1,1.0,56,1706,3,True
80,0.2,0.8,1,1,1.0,56,1707,4,True
80,0.2,0.8,1,1,1.0,56,1708,4,True
80,0.2,0.8,1,1,1.0,56,1709,4,True
80,0.2,0.8,1,1,1.0,56,1710,4,True
80,0.2,0.8,1,1,1.0,56,1711,2,True
80,0.2,0.8,1,1,1.0,56,1712,3,True
80,0.2,0.8,1,1,1.0,56,1713,3,True
80,0.2,0.8,1,1,1.0,56,1714,3,True
80,0.2,0.8,1,1,1.0,56,1715,3,True
80,0.2,0.8,1,1,1.0,56,1716,3,True
80,0.2,0.8,1,1,1.0,56,1717,3,True
80,0.2,0.8,1,1,1.0,56,1718,2,True
80,0.2,0.8,1,1,1.0,56,1719,5,True
80,0.2,0.8,1,1,1.0,56,1720,2,True
80,0.2,0.8,1,1,1.0,56,1721,3,True
80,0.2,0.8,1,1,1.0,56,1722,3,True
80,0.2,0.8,1,1,1.0,56,1723,4,True
80,0.2,0.8,1,1,1.0,56,1724,2,True
80,0.2,0.8,1,1,1.0,56,1725,3,True
80,0.2,0.8,1,1,1.0,56,1726,3,True
80,0.2,0.8,1,1,1.0,56,1727,3,True
80,0.2,0.8,1,1,1.0,56,1728,3,True
80,0.2,0.8,1,1,1.0,56,1729,3,True
80,0.2,0.8,1,1,1.0,56,1730,3,True
80,0.2,0.8,1,1,1.0,56,1731,5,True
80,0.2,0.8,1,1,1.0,56,1732,2,True
80,0.2,0.8,1,1,1.0,56,1733,2,True
80,0.2,0.8,1,1,1.0,56,1734,3,True
80,0.2,0.8,1,1,1.0,56,1735,2,True
80,0.2,0.8,1,1,1.0,56,1736,2,True
80,0.2,0.8,1,1,1.0,56,1737,3,True
80,0.2,0.8,1,1,1.0,56,1738,2,True
80,0.2,0.8,1,1,1.0,56,1739,2,True
80,0.2,0.8,1,1,1.0,56,1740,3,True
80,0.2,0.8,1,1,1.0,56,1741,3,True
80,0.2,0.8,1,1,1.0,56,1742,3,True
80,0.2,0.8,1,1,1.0,56,1743,4,True
80,0.2,0.8,1,1,1.0,56,1744,3,True
80,0.2,0.8,1,1,1.0,56,1745,3,True
80,0.2,0.8,1,1,1.0,56,1746,3,True
80,0.2,0.8,1,1,1.0,56,1747,2,True
80,0.2,0.8,1,1,1.0,56,1748,3,True
80,0.2,0.8,1,1,1.0,56,1749,2,True
80,0.2,0.8,1,1,1.0,56,1750,3,True
80,0.2,0.8,1,1,1.0,56,1751,3,True
80,0.2,0.8,1,1,1.0,56,1752,4,True
80,0.2,0.8,1,1,1.0,56,1753,2,True
80,0.2,0.8,1,1,1.0,56,1754,4,True
80,0.2,0.8,1,1,1.0,56,1755,3,True
80,0.2,0.8,1,1,1.0,56,1756,4,True
80,0.2,0.8,1,1,1.0,56,1757,2,True
80,0.2,0.8,1,1,1.0,56,1758,4,True
80,0.2,0.8,1,1,1.0,56,1759,2,True
80,0.2,0.8,1,1,1.0,56,1760,3,True
80,0.2,0.8,1,1,1.0,56,1761,4,True
80,0.2,0.8,1,1,1.0,56,1762,3,True
80,0.2,0.8,1,1,1.0,56,1763,4,True
80,0.2,0.8,1,1,1.0,56,1764,3,True
80,0.2,0.8,1,1,1.0,56,1765,2,True
80,0.2,0.8,1,1,1.0,56,1766,3,True
80,0.2,0.8,1,1,1.0,56,1767,3,True
80,0.2,0.8,1,1,1.0,56,1768,4,True
80,0.2,0.8,1,1,1.0,56,1769,4,True
80,0.2,0.8,1,1,1.0,56,1770,2,True
80,0.2,0.8,1,1,1.0,56,1771,3,True
80,0.2,0.8,1,1,1.0,56,1772,3,True
80,0.2,0.8,1,1,1.0,56,1773,4,True
80,0.2,0.8,1,1,1.0,56,1774,4,True
80,0.2,0.8,1,1,1.0,56,1775,3,True
80,0.2,0.8,1,1,1.0,56,1776,4,True
80,0.2,0.8,1,1,1.0,56,1777,3,True
80,0.2,0.8,1,1,1.0,56,1778,3,True
80,0.2,0.8,1,1,1.0,56,1779,2,True
80,0.2,0.8,1,1,1.0,56,1780,4,True
80,0.2,0.8,1,1,1.0,56,1781,3,True
80,0.2,0.8,1,1,1.0,56,1782,2,True
80,0.2,0.8,1,1,1.0,56,1783,3,True
80,0.2,0.8,1,1,1.0,56,1784,3,True
80,0.2,0.8,1,1,1.0,56,1785,4,True
80,0.2,0.8,1,1,1.0,56,1786,3,True
80,0.2,0.8,1,1,1.0,56,1787,3,True
80,0.2,0.8,1,1,1.0,56,1788,2,True
80,0.2,0.8,1,1,1.0,56,1789,3,True
80,0.2,0.8,1,1,1.0,56,1790,4,True
80,0.2,0.8,1,1,1.0,56,1791,3,True
80,0.2,0.8,1,1,1.0,56,1792,4,True
80,0.2,0.8,1,1,1.0,56,1793,2,True
80,0.2,0.8,1,1,1.0,56,1794,3,True
80,0.2,0.8,1,1,1.0,56,1795,3,True
80,0.2,0.8,1,1,1.0,56,1796,3,True
80,0.2,0.8,1,1,1.0,56,1797,3,True
80,0.2,0.8,1,1,1.0,56,1798,4,True
80,0.2,0.8,1,1,1.0,56,1799,5,True
80,0.2,0.8,1,1,1.0,56,1800,3,True
80,0.2,0.8,1,1,1.0,56,1801,3,True
80,0.2,0.8,1,1,1.0,56,1802,3,True
80,0.2,0.8,1,1,1.0,56,1803,3,True
80,0.2,0.8,1,1,1.0,56,1804,4,True
80,0.2,0.8,1,1,1.0,56,1805,3,True
80,0.2,0.8,1,1,1.0,56,1806,3,True
80,0.2,0.8,1,1,1.0,56,1807,3,True
80,0.2,0.8,1,1,1.0,56,1808,2,True
80,0.2,0.8,1,1,1.0,56,1809,3,True
80,0.2,0.8,1,1,1.0,56,1810,3,True
80,0.2,0.8,1,1,1.0,56,1811,3,True
80,0.2,0.8,1,1,1.0,56,1812,3,True
80,0.2,0.8,1,1,1.0,56,1813,4,True
80,0.2,0.8,1,1,1.0,56,1814,3,True
80,0.2,0.8,1,1,1.0,56,1815,3,True
80,0.2,0.8,1,1,1.0,56,1816,3,True
80,0.2,0.8,1,1,1.0,56,1817,3,True
80,0.2,0.8,1,1,1.0,56,1818,5,True
80,0.2,0.8,1,1,1.0,56,1819,3,True
80,0.2,0.8,1,1,1.0,56,1820,3,True
80,0.2,0.8,1,1,1.0,56,1821,2,True
80,0.2,0.8,1,1,1.0,56,1822,4,True
80,0.2,0.8,1,1,1.0,56,1823,3,True
80,0.2,0.8,1,1,1.0,56,1824,3,True
80,0.2,0.8,1,1,1.0,56,1825,2,True
80,0.2,0.8,1,1,1.0,56,1826,3,True
80,0.2,0.8,1,1,1.0,56,1827,4,True
80,0.2,0.8,1,1,1.0,56,1828,2,True
80,0.2,0.8,1,1,1.0,56,1829,3,True
80,0.2,0.8,1,1,1.0,56,1830,2,True
80,0.2,0.8,1,1,1.0,56,1831,3,True
80,0.2,0.8,1,1,1.0,56,1832,3,True
80,0.2,0.8,1,1,1.0,56,1833,2,True
80,0.2,0.8,1,1,1.0,56,1834,3,True
80,0.2,0.8,1,1,1.0,56,1835,3,True
80,0.2,0.8,1,1,1.0,56,1836,2,True
80,0.2,0.8,1,1,1.0,56,1837,2,True
80,0.2,0.8,1,1,1.0,56,1838,2,True
80,0.2,0.8,1,1,1.0,56,1839,6,True
80,0.2,0.8,1,1,1.0,56,1840,3,True
80,0.2,0.8,1,1,1.0,56,1841,4,True
80,0.2,0.8,1,1,1.0,56,1842,2,True
80,0.2,0.8,1,1,1.0,56,1843,3,True
80,0.2,0.8,1,1,1.0,56,1844,3,True
80,0.2,0.8,1,1,1.0,56,1845,3,True
80,0.2,0.8,1,1,1.0,56,1846,4,True
80,0.2,0.8,1,1,1.0,56,1847,3,True
80,0.2,0.8,1,1,1.0,56,1848,3,True
80,0.2,0.8,1,1,1.0,56,1849,3,True
80,0.2,0.8,1,1,1.0,56,1850,2,True
80,0.2,0.8,1,1,1.0,56,1851,2,True
80,0.2,0.8,1,1,1.0,56,1852,3,True
80,0.2,0.8,1,1,1.0,56,1853,4,True
80,0.2,0.8,1,1,1.0,56,1854,3,True
80,0.2,0.8,1,1,1.0,56,1855,4,True
80,0.2,0.8,1,1,1.0,56,1856,4,True
80,0.2,0.8,1,1,1.0,56,1857,3,True
80,0.2,0.8,1,1,1.0,56,1858,4,True
80,0.2,0.8,1,1,1.0,56,1859,3,True
80,0.2,0.8,1,1,1.0,56,1860,2,True
80,0.2,0.8,1,1,1.0,56,1861,3,True
80,0.2,0.8,1,1,1.0,56,1862,3,True
80,0.2,0.8,1,1,1.0,56,1863,3,True
80,0.2,0.8,1,1,1.0,56,1864,4,True
80,0.2,0.8,1,1,1.0,56,1865,3,True
80,0.2,0.8,1,1,1.0,56,1866,3,True
80,0.2,0.8,1,1,1.0,56,1867,2,True
80,0.2,0.8,1,1,1.0,56,1868,4,True
80,0.2,0.8,1,1,1.0,56,1869,3,True
80,0.2,0.8,1,1,1.0,56,1870,5,True
80,0.2,0.8,1,1,1.0,56,1871,2,True
80,0.2,0.8,1,1,1.0,56,1872,3,True
80,0.2,0.8,1,1,1.0,56,1873,3,True
80,0.2,0.8,1,1,1.0,56,1874,3,True
80,0.2,0.8,1,1,1.0,56,1875,2,True
80,0.2,0.8,1,1,1.0,56,1876,3,True
80,0.2,0.8,1,1,1.0,56,1877,2,True
80,0.2,0.8,1,1,1.0,56,1878,2,True
80,0.2,0.8,1,1,1.0,56,1879,2,True
80,0.2,0.8,1,1,1.0,56,1880,3,True
80,0.2,0.8,1,1,1.0,56,1881,4,True
80,0.2,0.8,1,1,1.0,56,1882,3,True
80,0.2,0.8,1,1,1.0,56,1883,4,True
80,0.2,0.8,1,1,1.0,56,1884,2,True
80,0.2,0.8,1,1,1.0,56,1885,2,True
80,0.2,0.8,1,1,1.0,56,1886,3,True
80,0.2,0.8,1,1,1.0,56,1887,5,True
80,0.2,0.8,1,1,1.0,56,1888,2,True
80,0.2,0.8,1,1,1.0,56,1889,2,True
80,0.2,0.8,1,1,1.0,56,1890,3,True
80,0.2,0.8,1,1,1.0,56,1891,3,True
80,0.2,0.8,1,1,1.0,56,1892,3,True
80,0.2,0.8,1,1,1.0,56,1893,4,True
80,0.2,0.8,1,1,1.0,56,1894,5,True
80,0.2,0.8,1,1,1.0,56,1895,3,True
80,0.2,0.8,1,1,1.0,56,1896,3,True
80,0.2,0.8,1,1,1.0,56,1897,3,True
80,0.2,0.8,1,1,1.0,56,1898,2,True
80,0.2,0.8,1,1,1.0,56,1899,3,True
80,0.2,0.8,1,1,1.0,56,1900,3,True
80,0.2,0.8,1,1,1.0,56,1901,3,True
80,0.2,0.8,1,1,1.0,56,1902,3,True
80,0.2,0.8,1,1,1.0,56,1903,4,True
80,0.2,0.8,1,1,1.0,56,1904,2,True
80,0.2,0.8,1,1,1.0,56,1905,3,True
80,0.2,0.8,1,1,1.0,56,1906,2,True
80,0.2,0.8,1,1,1.0,56,1907,3,True
80,0.2,0.8,1,1,1.0,56,1908,2,True
80,0.2,0.8,1,1,1.0,56,1909,2,True
80,0.2,0.8,1,1,1.0,56,1910,2,True
80,0.2,0.8,1,1,1.0,56,1911,3,True
80,0.2,0.8,1,1,1.0,56,1912,3,True
80,0.2,0.8,1,1,1.0,56,1913,4,True
80,0.2,0.8,1,1,1.0,56,1914,2,True
80,0.2,0.8,1,1,1.0,56,1915,4,True
80,0.2,0.8,1,1,1.0,56,1916,3,True
80,0.2,0.8,1,1,1.0,56,1917,4,True
80,0.2,0.8,1,1,1.0,56,1918,1,True
80,0.2,0.8,1,1,1.0,56,1919,2,True
80,0.2,0.8,1,1,1.0,56,1920,2,True
80,0.2,0.8,1,1,1.0,56,1921,2,True
80,0.2,0.8,1,1,1.0,56,1922,3,True
80,0.2,0.8,1,1,1.0,56,1923,2,True
80,0.2,0.8,1,1,1.0,56,1924,2,True
80,0.2,0.8,1,1,1.0,56,1925,5,True
80,0.2,0.8,1,1,1.0,56,1926,2,True
80,0.2,0.8,1,1,1.0,56,1927,4,True
80,0.2,0.8,1,1,1.0,56,1928,4,True
80,0.2,0.8,1,1,1.0,56,1929,3,True
80,0.2,0.8,1,1,1.0,56,1930,5,True
80,0.2,0.8,1,1,1.0,56,1931,3,True
80,0.2,0.8,1,1,1.0,56,1932,3,True
80,0.2,0.8,1,1,1.0,56,1933,3,True
80,0.2,0.8,1,1,1.0,56,1934,4,True
80,0.2,0.8,1,1,1.0,56,1935,2,True
80,0.2,0.8,1,1,1.0,56,1936,2,True
80,0.2,0.8,1,1,1.0,56,1937,3,True
80,0.2,0.8,1,1,1.0,56,1938,3,True
80,0.2,0.8,1,1,1.0,56,1939,2,True
80,0.2,0.8,1,1,1.0,56,1940,2,True
80,0.2,0.8,1,1,1.0,56,1941,3,True
80,0.2,0.8,1,1,1.0,56,1942,2,True
80,0.2,0.8,1,1,1.0,56,1943,3,True
80,0.2,0.8,1,1,1.0,56,1944,3,True
80,0.2,0.8,1,1,1.0,56,1945,3,True
80,0.2,0.8,1,1,1.0,56,1946,3,True
80,0.2,0.8,1,1,1.0,56,1947,3,True
80,0.2,0.8,1,1,1.0,56,1948,2,True
80,0.2,0.8,1,1,1.0,56,1949,2,True
80,0.2,0.8,1,1,1.0,56,1950,2,True
80,0.2,0.8,1,1,1.0,56,1951,4,True
80,0.2,0.8,1,1,1.0,56,1952,3,True
80,0.2,0.8,1,1,1.0,56,1953,3,True
80,0.2,0.8,1,1,1.0,56,1954,2,True
80,0.2,0.8,1,1,1.0,56,1955,3,True
80,0.2,0.8,1,1,1.0,56,1956,3,True
80,0.2,0.8,1,1,1.0,56,1957,4,True
80,0.2,0.8,1,1,1.0,56,1958,4,True
80,0.2,0.8,1,1,1.0,56,1959,3,True
80,0.2,0.8,1,1,1.0,56,1960,3,True
80,0.2,0.8,1,1,1.0,56,1961,2,True
80,0.2,0.8,1,1,1.0,56,1962,2,True
80,0.2,0.8,1,1,1.0,56,1963,3,True
80,0.2,0.8,1,1,1.0,56,1964,2,True
80,0.2,0.8,1,1,1.0,56,1965,4,True
80,0.2,0.8,1,1,1.0,56,1966,6,True
80,0.2,0.8,1,1,1.0,56,1967,3,True
80,0.2,0.8,1,1,1.0,56,1968,2,True
80,0.2,0.8,1,1,1.0,56,1969,2,True
80,0.2,0.8,1,1,1.0,56,1970,2,True
80,0.2,0.8,1,1,1.0,56,1971,2,True
80,0.2,0.8,1,1,1.0,56,1972,2,True
80,0.2,0.8,1,1,1.0,56,1973,2,True
80,0.2,0.8,1,1,1.0,56,1974,2,True
80,0.2,0.8,1,1,1.0,56,1975,4,True
80,0.2,0.8,1,1,1.0,56,1976,3,True
80,0.2,0.8,1,1,1.0,56,1977,2,True
80,0.2,0.8,1,1,1.0,56,1978,3,True
80,0.2,0.8,1,1,1.0,56,1979,3,True
80,0.2,0.8,1,1,1.0,56,1980,4,True
80,0.2,0.8,1,1,1.0,56,1981,3,True
80,0.2,0.8,1,1,1.0,56,1982,2,True
80,0.2,0.8,1,1,1.0,56,1983,5,True
80,0.2,0.8,1,1,1.0,56,1984,3,True
80,0.2,0.8,1,1,1.0,56,1985,3,True
80,0.2,0.8,1,1,1.0,56,1986,5,True
80,0.2,0.8,1,1,1.0,56,1987,3,True
80,0.2,0.8,1,1,1.0,56,1988,3,True
80,0.2,0.8,1,1,1.0,56,1989,3,True
80,0.2,0.8,1,1,1.0,56,1990,3,True
80,0.2,0.8,1,1,1.0,56,1991,3,True
80,0.2,0.8,1,1,1.0,56,1992,2,True
80,0.2,0.8,1,1,1.0,56,1993,3,True
80,0.2,0.8,1,1,1.0,56,1994,3,True
80,0.2,0.8,1,1,1.0,56,1995,2,True
80,0.2,0.8,1,1,1.0,56,1996,3,True
80,0.2,0.8,1,1,1.0,56,1997,3,True
80,0.2,0.8,1,1,1.0,56,1998,3,True
80,0.2,0.8,1,1,1.0,56,1999,4,True
