sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
80,0.2,0.8,1,1,1.2,20,1585,27,False
80,0.2,0.8,1,1,1.2,20,1586,24,False
80,0.2,0.8,1,1,1.2,20,1587,25,False
80,0.2,0.8,1,1,1.2,20,1588,24,False
80,0.2,0.8,1,1,1.2,20,1589,32,False
80,0.2,0.8,1,1,1.2,20,1590,25,False
80,0.2,0.8,1,1,1.2,20,1591,25,False
80,0.2,0.8,1,1,1.2,20,1592,27,False
80,0.2,0.8,1,1,1.2,20,1593,31,False
80,0.2,0.8,1,1,1.2,20,1594,29,False
80,0.2,0.8,1,1,1.2,20,1595,23,False
80,0.2,0.8,1,1,1.2,20,1596,28,False
80,0.2,0.8,1,1,1.2,20,1597,26,False
80,0.2,0.8,1,1,1.2,20,1598,21,False
80,0.2,0.8,1,1,1.2,20,1599,24,False
80,0.2,0.8,1,1,1.2,20,1600,32,False
80,0.2,0.8,1,1,1.2,20,1601,30,False
80,0.2,0.8,1,1,1.2,20,1602,24,False
80,0.2,0.8,1,1,1.2,20,1603,29,False
80,0.2,0.8,1,1,1.2,20,1604,24,False
80,0.2,0.8,1,1,1.2,20,1605,27,False
80,0.2,0.8,1,1,1.2,20,1606,22,False
80,0.2,0.8,1,1,1.2,20,1607,27,False
80,0.2,0.8,1,1,1.2,20,1608,30,False
80,0.2,0.8,1,1,1.2,20,1609,31,False
80,0.2,0.8,1,1,1.2,20,1610,24,False
80,0.2,0.8,1,1,1.2,20,1611,27,False
80,0.2,0.8,1,1,1.2,20,1612,27,False
80,0.2,0.8,1,1,1.2,20,1613,27,False
80,0.2,0.8,1,1,1.2,20,1614,26,False
80,0.2,0.8,1,1,1.2,20,1615,25,False
80,0.2,0.8,1,1,1.2,20,1616,22,False
80,0.2,0.8,1,1,1.2,20,1617,26,False
80,0.2,0.8,1,1,1.2,20,1618,23,False
80,0.2,0.8,1,1,1.2,20,1619,25,False
80,0.2,0.8,1,1,1.2,20,1620,25,False
80,0.2,0.8,1,1,1.2,20,1621,27,False
80,0.2,0.8,1,1,1.2,20,1622,28,False
80,0.2,0.8,1,1,1.2,20,1623,32,False
80,0.2,0.8,1,1,1.2,20,1624,25,False
80,0.2,0.8,1,1,1.2,20,1625,28,False
80,0.2,0.8,1,1,1.2,20,1626,27,False
80,0.2,0.8,1,1,1.2,20,1627,25,False
80,0.2,0.8,1,1,1.2,20,1628,24,False
80,0.2,0.8,1,1,1.2,20,1629,31,False
80,0.2,0.8,1,1,1.2,20,1630,30,False
80,0.2,0.8,1,1,1.2,20,1631,29,False
80,0.2,0.8,1,1,1.2,20,1632,23,False
80,0.2,0.8,1,1,1.2,20,1633,22,False
80,0.2,0.8,1,1,1.2,20,1634,24,False
80,0.2,0.8,1,1,1.2,20,1635,27,False
80,0.2,0.8,1,1,1.2,20,1636,23,False
80,0.2,0.8,1,1,1.2,20,1637,26,False
80,0.2,0.8,1,1,1.2,20,1638,22,False
80,0.2,0.8,1,1,1.2,20,1639,32,False
80,0.2,0.8,1,1,1.2,20,1640,35,False
80,0.2,0.8,1,1,1.2,20,1641,23,False
80,0.2,0.8,1,1,1.2,20,1642,29,False
80,0.2,0.8,1,1,1.2,20,1643,26,False
80,0.2,0.8,1,1,1.2,20,1644,23,False
80,0.2,0.8,1,1,1.2,20,1645,23,False
80,0.2,0.8,1,1,1.2,20,1646,27,False
80,0.2,0.8,1,1,1.2,20,1647,27,False
80,0.2,0.8,1,1,1.2,20,1648,28,False
80,0.2,0.8,1,1,1.2,20,1649,27,False
80,0.2,0.8,1,1,1.2,20,1650,29,False
80,0.2,0.8,1,1,1.2,20,1651,26,False
80,0.2,0.8,1,1,1.2,20,1652,25,False
80,0.2,0.8,1,1,1.2,20,1653,25,False
80,0.2,0.8,1,1,1.2,20,1654,25,False
80,0.2,0.8,1,1,1.2,20,1655,23,False
80,0.2,0.8,1,1,1.2,20,1656,32,False
80,0.2,0.8,1,1,1.2,20,1657,24,False
80,0.2,0.8,1,1,1.2,20,1658,30,False
80,0.2,0.8,1,1,1.2,20,1659,26,False
80,0.2,0.8,1,1,1.2,20,1660,28,False
80,0.2,0.8,1,1,1.2,20,1661,33,False
80,0.2,0.8,1,1,1.2,20,1662,25,False
80,0.2,0.8,1,1,1.2,20,1663,30,False
80,0.2,0.8,1,1,1.2,20,1664,23,False
80,0.2,0.8,1,1,1.2,20,1665,22,False
80,0.2,0.8,1,1,1.2,20,1666,28,False
80,0.2,0.8,1,1,1.2,20,1667,24,False
80,0.2,0.8,1,1,1.2,20,1668,42,False
80,0.2,0.8,1,1,1.2,20,1669,27,False
80,0.2,0.8,1,1,1.2,20,1670,25,False
80,0.2,0.8,1,1,1.2,20,1671,26,False
80,0.2,0.8,1,1,1.2,20,1672,28,False
80,0.2,0.8,1,1,1.2,20,1673,25,False
80,0.2,0.8,1,1,1.2,20,1674,26,False
80,0.2,0.8,1,1,1.2,20,1675,27,False
80,0.2,0.8,1,1,1.2,20,1676,24,False
80,0.2,0.8,1,1,1.2,20,1677,27,False
80,0.2,0.8,1,1,1.2,20,1678,30,False
80,0.2,0.8,1,1,1.2,20,1679,26,False
80,0.2,0.8,1,1,1.2,20,1680,27,False
80,0.2,0.8,1,1,1.2,20,1681,31,False
80,0.2,0.8,1,1,1.2,20,1682,32,False
80,0.2,0.8,1,1,1.2,20,1683,25,False
80,0.2,0.8,1,1,1.2,20,1684,29,False
80,0.2,0.8,1,1,1.2,20,1685,26,False
80,0.2,0.8,1,1,1.2,20,1686,25,False
80,0.2,0.8,1,1,1.2,20,1687,22,False
80,0.2,0.8,1,1,1.2,20,1688,25,False
80,0.2,0.8,1,1,1.2,20,1689,27,False
80,0.2,0.8,1,1,1.2,20,1690,30,False
80,0.2,0.8,1,1,1.2,20,1691,27,False
80,0.2,0.8,1,1,1.2,20,1692,27,False
80,0.2,0.8,1,1,1.2,20,1693,26,False
80,0.2,0.8,1,1,1.2,20,1694,23,False
80,0.2,0.8,1,1,1.2,20,1695,29,False
80,0.2,0.8,1,1,1.2,20,1696,28,False
80,0.2,0.8,1,1,1.2,20,1697,26,False
80,0.2,0.8,1,1,1.2,20,1698,27,False
80,0.2,0.8,1,1,1.2,20,1699,27,False
80,0.2,0.8,1,1,1.2,20,1700,34,False
80,0.2,0.8,1,1,1.2,20,1701,31,False
80,0.2,0.8,1,1,1.2,20,1702,22,False
80,0.2,0.8,1,1,1.2,20,1703,28,False
80,0.2,0.8,1,1,1.2,20,1704,29,False
80,0.2,0.8,1,1,1.2,20,1705,26,False
80,0.2,0.8,1,1,1.2,20,1706,23,False
80,0.2,0.8,1,1,1.2,20,1707,25,False
80,0.2,0.8,1,1,1.2,20,1708,21,False
80,0.2,0.8,1,1,1.2,20,1709,22,False
80,0.2,0.8,1,1,1.2,20,1710,27,False
80,0.2,0.8,1,1,1.2,20,1711,22,False
80,0.2,0.8,1,1,1.2,20,1712,29,False
80,0.2,0.8,1,1,1.2,20,1713,29,False
80,0.2,0.8,1,1,1.2,20,1714,26,False
80,0.2,0.8,1,1,1.2,20,1715,24,False
80,0.2,0.8,1,1,1.2,20,1716,29,False
80,0.2,0.8,1,1,1.2,20,1717,29,False
80,0.2,0.8,1,1,1.2,20,1718,25,False
80,0.2,0.8,1,1,1.2,20,1719,27,False
80,0.2,0.8,1,1,1.2,20,1720,27,False
80,0.2,0.8,1,1,1.2,20,1721,28,False
80,0.2,0.8,1,1,1.2,20,1722,27,False
80,0.2,0.8,1,1,1.2,20,1723,32,False
80,0.2,0.8,1,1,1.2,20,1724,24,False
80,0.2,0.8,1,1,1.2,20,1725,22,False
80,0.2,0.8,1,1,1.2,20,1726,23,False
80,0.2,0.8,1,1,1.2,20,1727,28,False
80,0.2,0.8,1,1,1.2,20,1728,25,False
80,0.2,0.8,1,1,1.2,20,1729,23,False
80,0.2,0.8,1,1,1.2,20,1730,30,False
80,0.2,0.8,1,1,1.2,20,1731,29,False
80,0.2,0.8,1,1,1.2,20,1732,23,False
80,0.2,0.8,1,1,1.2,20,1733,22,False
80,0.2,0.8,1,1,1.2,20,1734,25,False
80,0.2,0.8,1,1,1.2,20,1735,25,False
80,0.2,0.8,1,1,1.2,20,1736,26,False
80,0.2,0.8,1,1,1.2,20,1737,21,False
80,0.2,0.8,1,1,1.2,20,1738,29,False
80,0.2,0.8,1,1,1.2,20,1739,27,False
80,0.2,0.8,1,1,1.2,20,1740,27,False
80,0.2,0.8,1,1,1.2,20,1741,28,False
80,0.2,0.8,1,1,1.2,20,1742,27,False
80,0.2,0.8,1,1,1.2,20,1743,26,False
80,0.2,0.8,1,1,1.2,20,1744,28,False
80,0.2,0.8,1,1,1.2,20,1745,24,False
80,0.2,0.8,1,1,1.2,20,1746,31,False
80,0.2,0.8,1,1,1.2,20,1747,22,False
80,0.2,0.8,1,1,1.2,20,1748,28,False
80,0.2,0.8,1,1,1.2,20,1749,31,False
80,0.2,0.8,1,1,1.2,20,1750,26,False
80,0.2,0.8,1,1,1.2,20,1751,26,False
80,0.2,0.8,1,1,1.2,20,1752,26,False
80,0.2,0.8,1,1,1.2,20,1753,28,False
80,0.2,0.8,1,1,1.2,20,1754,30,False
80,0.2,0.8,1,1,1.2,20,1755,21,False
80,0.2,0.8,1,1,1.2,20,1756,24,False
80,0.2,0.8,1,1,1.2,20,1757,31,False
80,0.2,0.8,1,1,1.2,20,1758,27,False
80,0.2,0.8,1,1,1.2,20,1759,30,False
80,0.2,0.8,1,1,1.2,20,1760,29,False
80,0.2,0.8,1,1,1.2,20,1761,22,False
80,0.2,0.8,1,1,1.2,20,1762,30,False
80,0.2,0.8,1,1,1.2,20,1763,25,False
80,0.2,0.8,1,1,1.2,20,1764,26,False
80,0.2,0.8,1,1,1.2,20,1765,33,False
80,0.2,0.8,1,1,1.2,20,1766,24,False
80,0.2,0.8,1,1,1.2,20,1767,31,False
80,0.2,0.8,1,1,1.2,20,1768,25,False
80,0.2,0.8,1,1,1.2,20,1769,24,False
80,0.2,0.8,1,1,1.2,20,1770,27,False
80,0.2,0.8,1,1,1.2,20,1771,22,False
80,0.2,0.8,1,1,1.2,20,1772,26,False
80,0.2,0.8,1,1,1.2,20,1773,23,False
80,0.2,0.8,1,1,1.2,20,1774,26,False
80,0.2,0.8,1,1,1.2,20,1775,32,False
80,0.2,0.8,1,1,1.2,20,1776,24,False
80,0.2,0.8,1,1,1.2,20,1777,25,False
80,0.2,0.8,1,1,1.2,20,1778,28,False
80,0.2,0.8,1,1,1.2,20,1779,27,False
80,0.2,0.8,1,1,1.2,20,1780,25,False
80,0.2,0.8,1,1,1.2,20,1781,27,False
80,0.2,0.8,1,1,1.2,20,1782,27,False
80,0.2,0.8,1,1,1.2,20,1783,25,False
80,0.2,0.8,1,1,1.2,20,1784,30,False
80,0.2,0.8,1,1,1.2,20,1785,27,False
80,0.2,0.8,1,1,1.2,20,1786,23,False
80,0.2,0.8,1,1,1.2,20,1787,27,False
80,0.2,0.8,1,1,1.2,20,1788,26,False
80,0.2,0.8,1,1,1.2,20,1789,27,False
80,0.2,0.8,1,1,1.2,20,1790,24,False
80,0.2,0.8,1,1,1.2,20,1791,27,False
80,0.2,0.8,1,1,1.2,20,1792,25,False
80,0.2,0.8,1,1,1.2,20,1793,26,False
80,0.2,0.8,1,1,1.2,20,1794,24,False
80,0.2,0.8,1,1,1.2,20,1795,37,False
80,0.2,0.8,1,1,1.2,20,1796,23,False
80,0.2,0.8,1,1,1.2,20,1797,25,False
80,0.2,0.8,1,1,1.2,20,1798,28,False
80,0.2,0.8,1,1,1.2,20,1799,22,False
80,0.2,0.8,1,1,1.2,20,1800,31,False
80,0.2,0.8,1,1,1.2,20,1801,25,False
80,0.2,0.8,1,1,1.2,20,1802,26,False
80,0.2,0.8,1,1,1.2,20,1803,29,False
80,0.2,0.8,1,1,1.2,20,1804,24,False
80,0.2,0.8,1,1,1.2,20,1805,26,False
80,0.2,0.8,1,1,1.2,20,1806,28,False
80,0.2,0.8,1,1,1.2,20,1807,28,False
80,0.2,0.8,1,1,1.2,20,1808,27,False
80,0.2,0.8,1,1,1.2,20,1809,23,False
80,0.2,0.8,1,1,1.2,20,1810,29,False
80,0.2,0.8,1,1,1.2,20,1811,27,False
80,0.2,0.8,1,1,1.2,20,1812,25,False
80,0.2,0.8,1,1,1.2,20,1813,28,False
80,0.2,0.8,1,1,1.2,20,1814,27,False
80,0.2,0.8,1,1,1.2,20,1815,29,False
80,0.2,0.8,1,1,1.2,20,1816,28,False
80,0.2,0.8,1,1,1.2,20,1817,24,False
80,0.2,0.8,1,1,1.2,20,1818,29,False
80,0.2,0.8,1,1,1.2,20,1819,28,False
80,0.2,0.8,1,1,1.2,20,1820,26,False
80,0.2,0.8,1,1,1.2,20,1821,32,False
80,0.2,0.8,1,1,1.2,20,1822,26,False
80,0.2,0.8,1,1,1.2,20,1823,29,False
80,0.2,0.8,1,1,1.2,20,1824,26,False
80,0.2,0.8,1,1,1.2,20,1825,28,False
80,0.2,0.8,1,1,1.2,20,1826,24,False
80,0.2,0.8,1,1,1.2,20,1827,29,False
80,0.2,0.8,1,1,1.2,20,1828,27,False
80,0.2,0.8,1,1,1.2,20,1829,32,False
80,0.2,0.8,1,1,1.2,20,1830,24,False
80,0.2,0.8,1,1,1.2,20,1831,26,False
80,0.2,0.8,1,1,1.2,20,1832,29,False
80,0.2,0.8,1,1,1.2,20,1833,26,False
80,0.2,0.8,1,1,1.2,20,1834,30,False
80,0.2,0.8,1,1,1.2,20,1835,26,False
80,0.2,0.8,1,1,1.2,20,1836,29,False
80,0.2,0.8,1,1,1.2,20,1837,25,False
80,0.2,0.8,1,1,1.2,20,1838,31,False
80,0.2,0.8,1,1,1.2,20,1839,23,False
80,0.2,0.8,1,1,1.2,20,1840,23,False
80,0.2,0.8,1,1,1.2,20,1841,26,False
80,0.2,0.8,1,1,1.2,20,1842,23,False
80,0.2,0.8,1,1,1.2,20,1843,31,False
80,0.2,0.8,1,1,1.2,20,1844,30,False
80,0.2,0.8,1,1,1.2,20,1845,25,False
80,0.2,0.8,1,1,1.2,20,1846,24,False
80,0.2,0.8,1,1,1.2,20,1847,28,False
80,0.2,0.8,1,1,1.2,20,1848,27,False
80,0.2,0.8,1,1,1.2,20,1849,26,False
80,0.2,0.8,1,1,1.2,20,1850,25,False
80,0.2,0.8,1,1,1.2,20,1851,28,False
80,0.2,0.8,1,1,1.2,20,1852,30,False
80,0.2,0.8,1,1,1.2,20,1853,26,False
80,0.2,0.8,1,1,1.2,20,1854,28,False
80,0.2,0.8,1,1,1.2,20,1855,25,False
80,0.2,0.8,1,1,1.2,20,1856,23,False
80,0.2,0.8,1,1,1.2,20,1857,28,False
80,0.2,0.8,1,1,1.2,20,1858,25,False
80,0.2,0.8,1,1,1.2,20,1859,26,False
80,0.2,0.8,1,1,1.2,20,1860,25,False
80,0.2,0.8,1,1,1.2,20,1861,25,False
80,0.2,0.8,1,1,1.2,20,1862,23,False
80,0.2,0.8,1,1,1.2,20,1863,22,False
80,0.2,0.8,1,1,1.2,20,1864,25,False
80,0.2,0.8,1,1,1.2,20,1865,28,False
80,0.2,0.8,1,1,1.2,20,1866,24,False
80,0.2,0.8,1,1,1.2,20,1867,24,False
80,0.2,0.8,1,1,1.2,20,1868,27,False
80,0.2,0.8,1,1,1.2,20,1869,23,False
80,0.2,0.8,1,1,1.2,20,1870,33,False
80,0.2,0.8,1,1,1.2,20,1871,23,False
80,0.2,0.8,1,1,1.2,20,1872,26,False
80,0.2,0.8,1,1,1.2,20,1873,23,False
80,0.2,0.8,1,1,1.2,20,1874,27,False
80,0.2,0.8,1,1,1.2,20,1875,27,False
80,0.2,0.8,1,1,1.2,20,1876,30,False
80,0.2,0.8,1,1,1.2,20,1877,27,False
80,0.2,0.8,1,1,1.2,20,1878,24,False
80,0.2,0.8,1,1,1.2,20,1879,38,False
80,0.2,0.8,1,1,1.2,20,1880,31,False
80,0.2,0.8,1,1,1.2,20,1881,31,False
80,0.2,0.8,1,1,1.2,20,1882,27,False
80,0.2,0.8,1,1,1.2,20,1883,24,False
80,0.2,0.8,1,1,1.2,20,1884,27,False
80,0.2,0.8,1,1,1.2,20,1885,23,False
80,0.2,0.8,1,1,1.2,20,1886,27,False
80,0.2,0.8,1,1,1.2,20,1887,24,False
80,0.2,0.8,1,1,1.2,20,1888,22,False
80,0.2,0.8,1,1,1.2,20,1889,29,False
80,0.2,0.8,1,1,1.2,20,1890,26,False
80,0.2,0.8,1,1,1.2,20,1891,27,False
80,0.2,0.8,1,1,1.2,20,1892,30,False
80,0.2,0.8,1,1,1.2,20,1893,25,False
80,0.2,0.8,1,1,1.2,20,1894,26,False
80,0.2,0.8,1,1,1.2,20,1895,23,False
80,0.2,0.8,1,1,1.2,20,1896,21,False
80,0.2,0.8,1,1,1.2,20,1897,26,False
80,0.2,0.8,1,1,1.2,20,1898,24,False
80,0.2,0.8,1,1,1.2,20,1899,29,False
80,0.2,0.8,1,1,1.2,20,1900,25,False
80,0.2,0.8,1,1,1.2,20,1901,23,False
80,0.2,0.8,1,1,1.2,20,1902,23,False
80,0.2,0.8,1,1,1.2,20,1903,31,False
80,0.2,0.8,1,1,1.2,20,1904,25,False
80,0.2,0.8,1,1,1.2,20,1905,27,False
80,0.2,0.8,1,1,1.2,20,1906,26,False
80,0.2,0.8,1,1,1.2,20,1907,21,False
80,0.2,0.8,1,1,1.2,20,1908,32,False
80,0.2,0.8,1,1,1.2,20,1909,26,False
80,0.2,0.8,1,1,1.2,20,1910,25,False
80,0.2,0.8,1,1,1.2,20,1911,31,False
80,0.2,0.8,1,1,1.2,20,1912,35,False
80,0.2,0.8,1,1,1.2,20,1913,22,False
80,0.2,0.8,1,1,1.2,20,1914,27,False
80,0.2,0.8,1,1,1.2,20,1915,26,False
80,0.2,0.8,1,1,1.2,20,1916,23,False
80,0.2,0.8,1,1,1.2,20,1917,31,False
80,0.2,0.8,1,1,1.2,20,1918,26,False
80,0.2,0.8,1,1,1.2,20,1919,29,False
80,0.2,0.8,1,1,1.2,20,1920,24,False
80,0.2,0.8,1,1,1.2,20,1921,29,False
80,0.2,0.8,1,1,1.2,20,1922,28,False
80,0.2,0.8,1,1,1.2,20,1923,27,False
80,0.2,0.8,1,1,1.2,20,1924,27,False
80,0.2,0.8,1,1,1.2,20,1925,25,False
80,0.2,0.8,1,1,1.2,20,1926,23,False
80,0.2,0.8,1,1,1.2,20,1927,26,False
80,0.2,0.8,1,1,1.2,20,1928,27,False
80,0.2,0.8,1,1,1.2,20,1929,26,False
80,0.2,0.8,1,1,1.2,20,1930,26,False
80,0.2,0.8,1,1,1.2,20,1931,23,False
80,0.2,0.8,1,1,1.2,20,1932,26,False
80,0.2,0.8,1,1,1.2,20,1933,28,False
80,0.2,0.8,1,1,1.2,20,1934,24,False
80,0.2,0.8,1,1,1.2,20,1935,33,False
80,0.2,0.8,1,1,1.2,20,1936,26,False
80,0.2,0.8,1,1,1.2,20,1937,24,False
80,0.2,0.8,1,1,1.2,20,1938,25,False
80,0.2,0.8,1,1,1.2,20,1939,31,False
80,0.2,0.8,1,1,1.2,20,1940,24,False
80,0.2,0.8,1,1,1.2,20,1941,29,False
80,0.2,0.8,1,1,1.2,20,1942,25,False
80,0.2,0.8,1,1,1.2,20,1943,22,False
80,0.2,0.8,1,1,1.2,20,1944,23,False
80,0.2,0.8,1,1,1.2,20,1945,29,False
80,0.2,0.8,1,1,1.2,20,1946,25,False
80,0.2,0.8,1,1,1.2,20,1947,25,False
80,0.2,0.8,1,1,1.2,20,1948,26,False
80,0.2,0.8,1,1,1.2,20,1949,30,False
80,0.2,0.8,1,1,1.2,20,1950,32,False
80,0.2,0.8,1,1,1.2,20,1951,32,False
80,0.2,0.8,1,1,1.2,20,1952,22,False
80,0.2,0.8,1,1,1.2,20,1953,27,False
80,0.2,0.8,1,1,1.2,20,1954,25,False
80,0.2,0.8,1,1,1.2,20,1955,28,False
80,0.2,0.8,1,1,1.2,20,1956,25,False
80,0.2,0.8,1,1,1.2,20,1957,23,False
80,0.2,0.8,1,1,1.2,20,1958,26,False
80,0.2,0.8,1,1,1.2,20,1959,23,False
80,0.2,0.8,1,1,1.2,20,1960,23,False
80,0.2,0.8,1,1,1.2,20,1961,27,False
80,0.2,0.8,1,1,1.2,20,1962,27,False
80,0.2,0.8,1,1,1.2,20,1963,27,False
80,0.2,0.8,1,1,1.2,20,1964,25,False
80,0.2,0.8,1,1,1.2,20,1965,28,False
80,0.2,0.8,1,1,1.2,20,1966,28,False
80,0.2,0.8,1,1,1.2,20,1967,27,False
80,0.2,0.8,1,1,1.2,20,1968,32,False
80,0.2,0.8,1,1,1.2,20,1969,27,False
80,0.2,0.8,1,1,1.2,20,1970,24,False
80,0.2,0.8,1,1,1.2,20,1971,30,False
80,0.2,0.8,1,1,1.2,20,1972,26,False
80,0.2,0.8,1,1,1.2,20,1973,27,False
80,0.2,0.8,1,1,1.2,20,1974,23,False
80,0.2,0.8,1,1,1.2,20,1975,32,False
80,0.2,0.8,1,1,1.2,20,1976,25,False
80,0.2,0.8,1,1,1.2,20,1977,22,False
80,0.2,0.8,1,1,1.2,20,1978,25,False
80,0.2,0.8,1,1,1.2,20,1979,24,False
80,0.2,0.8,1,1,1.2,20,1980,27,False
80,0.2,0.8,1,1,1.2,20,1981,35,False
80,0.2,0.8,1,1,1.2,20,1982,25,False
80,0.2,0.8,1,1,1.2,20,1983,25,False
80,0.2,0.8,1,1,1.2,20,1984,26,False
80,0.2,0.8,1,1,1.2,20,1985,29,False
80,0.2,0.8,1,1,1.2,20,1986,22,False
80,0.2,0.8,1,1,1.2,20,1987,24,False
80,0.2,0.8,1,1,1.2,20,1988,27,False
80,0.2,0.8,1,1,1.2,20,1989,28,False
80,0.2,0.8,1,1,1.2,20,1990,26,False
80,0.2,0.8,1,1,1.2,20,1991,27,False
80,0.2,0.8,1,1,1.2,20,1992,32,False
80,0.2,0.8,1,1,1.2,20,1993,33,False
80,0.2,0.8,1,1,1.2,20,1994,24,False
80,0.2,0.8,1,1,1.2,20,1995,26,False
80,0.2,0.8,1,1,1.2,20,1996,27,False
80,0.2,0.8,1,1,1.2,20,1997,29,False
80,0.2,0.8,1,1,1.2,20,1998,26,False
80,0.2,0.8,1,1,1.2,20,1999,25,False
