sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
80,0.2,0.8,1,1,1.3,14,1585,27,False
80,0.2,0.8,1,1,1.3,14,1586,24,False
80,0.2,0.8,1,1,1.3,14,1587,25,False
80,0.2,0.8,1,1,1.3,14,1588,24,False
80,0.2,0.8,1,1,1.3,14,1589,32,False
80,0.2,0.8,1,1,1.3,14,1590,25,False
80,0.2,0.8,1,1,1.3,14,1591,25,False
80,0.2,0.8,1,1,1.3,14,1592,27,False
80,0.2,0.8,1,1,1.3,14,1593,31,False
80,0.2,0.8,1,1,1.3,14,1594,29,False
80,0.2,0.8,1,1,1.3,14,1595,23,False
80,0.2,0.8,1,1,1.3,14,1596,28,False
80,0.2,0.8,1,1,1.3,14,1597,26,False
80,0.2,0.8,1,1,1.3,14,1598,21,False
80,0.2,0.8,1,1,1.3,14,1599,24,False
80,0.2,0.8,1,1,1.3,14,1600,32,False
80,0.2,0.8,1,1,1.3,14,1601,30,False
80,0.2,0.8,1,1,1.3,14,1602,24,False
80,0.2,0.8,1,1,1.3,14,1603,29,False
80,0.2,0.8,1,1,1.3,14,1604,24,False
80,0.2,0.8,1,1,1.3,14,1605,27,False
80,0.2,0.8,1,1,1.3,14,1606,22,False
80,0.2,0.8,1,1,1.3,14,1607,27,False
80,0.2,0.8,1,1,1.3,14,1608,30,False
80,0.2,0.8,1,1,1.3,14,1609,31,False
80,0.2,0.8,1,1,1.3,14,1610,24,False
80,0.2,0.8,1,1,1.3,14,1611,27,False
80,0.2,0.8,1,1,1.3,14,1612,27,False
80,0.2,0.8,1,1,1.3,14,1613,27,False
80,0.2,0.8,1,1,1.3,14,1614,26,False
80,0.2,0.8,1,1,1.3,14,1615,25,False
80,0.2,0.8,1,1,1.3,14,1616,22,False
80,0.2,0.8,1,1,1.3,14,1617,26,False
80,0.2,0.8,1,1,1.3,14,1618,23,False
80,0.2,0.8,1,1,1.3,14,1619,25,False
80,0.2,0.8,1,1,1.3,14,1620,25,False
80,0.2,0.8,1,1,1.3,14,1621,27,False
80,0.2,0.8,1,1,1.3,14,1622,28,False
80,0.2,0.8,1,1,1.3,14,1623,32,False
80,0.2,0.8,1,1,1.3,14,1624,25,False
80,0.2,0.8,1,1,1.3,14,1625,28,False
80,0.2,0.8,1,1,1.3,14,1626,27,False
80,0.2,0.8,1,1,1.3,14,1627,25,False
80,0.2,0.8,1,1,1.3,14,1628,24,False
80,0.2,0.8,1,1,1.3,14,1629,31,False
80,0.2,0.8,1,1,1.3,14,1630,30,False
80,0.2,0.8,1,1,1.3,14,1631,29,False
80,0.2,0.8,1,1,1.3,14,1632,23,False
80,0.2,0.8,1,1,1.3,14,1633,22,False
80,0.2,0.8,1,1,1.3,14,1634,24,False
80,0.2,0.8,1,1,1.3,14,1635,27,False
80,0.2,0.8,1,1,1.3,14,1636,23,False
80,0.2,0.8,1,1,1.3,14,1637,26,False
80,0.2,0.8,1,1,1.3,14,1638,22,False
80,0.2,0.8,1,1,1.3,14,1639,32,False
80,0.2,0.8,1,1,1.3,14,1640,35,False
80,0.2,0.8,1,1,1.3,14,1641,23,False
80,0.2,0.8,1,1,1.3,14,1642,29,False
80,0.2,0.8,1,1,1.3,14,1643,26,False
80,0.2,0.8,1,1,1.3,14,1644,23,False
80,0.2,0.8,1,1,1.3,14,1645,23,False
80,0.2,0.8,1,1,1.3,14,1646,27,False
80,0.2,0.8,1,1,1.3,14,1647,27,False
80,0.2,0.8,1,1,1.3,14,1648,28,False
80,0.2,0.8,1,1,1.3,14,1649,27,False
80,0.2,0.8,1,1,1.3,14,1650,29,False
80,0.2,0.8,1,1,1.3,14,1651,26,False
80,0.2,0.8,1,1,1.3,14,1652,25,False
80,0.2,0.8,1,1,1.3,14,1653,25,False
80,0.2,0.8,1,1,1.3,14,1654,25,False
80,0.2,0.8,1,1,1.3,14,1655,23,False
80,0.2,0.8,1,1,1.3,14,1656,32,False
80,0.2,0.8,1,1,1.3,14,1657,24,False
80,0.2,0.8,1,1,1.3,14,1658,30,False
80,0.2,0.8,1,1,1.3,14,1659,26,False
80,0.2,0.8,1,1,1.3,14,1660,28,False
80,0.2,0.8,1,1,1.3,14,1661,33,False
80,0.2,0.8,1,1,1.3,14,1662,25,False
80,0.2,0.8,1,1,1.3,14,1663,30,False
80,0.2,0.8,1,1,1.3,14,1664,23,False
80,0.2,0.8,1,1,1.3,14,1665,22,False
80,0.2,0.8,1,1,1.3,14,1666,28,False
80,0.2,0.8,1,1,1.3,14,1667,24,False
80,0.2,0.8,1,1,1.3,14,1668,42,False
80,0.2,0.8,1,1,1.3,14,1669,27,False
80,0.2,0.8,1,1,1.3,14,1670,25,False
80,0.2,0.8,1,1,1.3,14,1671,26,False
80,0.2,0.8,1,1,1.3,14,1672,28,False
80,0.2,0.8,1,1,1.3,14,1673,25,False
80,0.2,0.8,1,1,1.3,14,1674,26,False
80,0.2,0.8,1,1,1.3,14,1675,27,False
80,0.2,0.8,1,1,1.3,14,1676,24,False
80,0.2,0.8,1,1,1.3,14,1677,27,False
80,0.2,0.8,1,1,1.3,14,1678,30,False
80,0.2,0.8,1,1,1.3,14,1679,26,False
80,0.2,0.8,1,1,1.3,14,1680,27,False
80,0.2,0.8,1,1,1.3,14,1681,31,False
80,0.2,0.8,1,1,1.3,14,1682,32,False
80,0.2,0.8,1,1,1.3,14,1683,25,False
80,0.2,0.8,1,1,1.3,14,1684,29,False
80,0.2,0.8,1,1,1.3,14,1685,26,False
80,0.2,0.8,1,1,1.3,14,1686,25,False
80,0.2,0.8,1,1,1.3,14,1687,22,False
80,0.2,0.8,1,1,1.3,14,1688,25,False
80,0.2,0.8,1,1,1.3,14,1689,27,False
80,0.2,0.8,1,1,1.3,14,1690,30,False
80,0.2,0.8,1,1,1.3,14,1691,27,False
80,0.2,0.8,1,1,1.3,14,1692,27,False
80,0.2,0.8,1,1,1.3,14,1693,26,False
80,0.2,0.8,1,1,1.3,14,1694,23,False
80,0.2,0.8,1,1,1.3,14,1695,29,False
80,0.2,0.8,1,1,1.3,14,1696,28,False
80,0.2,0.8,1,1,1.3,14,1697,26,False
80,0.2,0.8,1,1,1.3,14,1698,27,False
80,0.2,0.8,1,1,1.3,14,1699,27,False
80,0.2,0.8,1,1,1.3,14,1700,34,False
80,0.2,0.8,1,1,1.3,14,1701,31,False
80,0.2,0.8,1,1,1.3,14,1702,22,False
80,0.2,0.8,1,1,1.3,14,1703,28,False
80,0.2,0.8,1,1,1.3,14,1704,29,False
80,0.2,0.8,1,1,1.3,14,1705,26,False
80,0.2,0.8,1,1,1.3,14,1706,23,False
80,0.2,0.8,1,1,1.3,14,1707,25,False
80,0.2,0.8,1,1,1.3,14,1708,21,False
80,0.2,0.8,1,1,1.3,14,1709,22,False
80,0.2,0.8,1,1,1.3,14,1710,27,False
80,0.2,0.8,1,1,1.3,14,1711,22,False
80,0.2,0.8,1,1,1.3,14,1712,29,False
80,0.2,0.8,1,1,1.3,14,1713,29,False
80,0.2,0.8,1,1,1.3,14,1714,26,False
80,0.2,0.8,1,1,1.3,14,1715,24,False
80,0.2,0.8,1,1,1.3,14,1716,29,False
80,0.2,0.8,1,1,1.3,14,1717,29,False
80,0.2,0.8,1,1,1.3,14,1718,25,False
80,0.2,0.8,1,1,1.3,14,1719,27,False
80,0.2,0.8,1,1,1.3,14,1720,27,False
80,0.2,0.8,1,1,1.3,14,1721,28,False
80,0.2,0.8,1,1,1.3,14,1722,27,False
80,0.2,0.8,1,1,1.3,14,1723,32,False
80,0.2,0.8,1,1,1.3,14,1724,24,False
80,0.2,0.8,1,1,1.3,14,1725,22,False
80,0.2,0.8,1,1,1.3,14,1726,23,False
80,0.2,0.8,1,1,1.3,14,1727,28,False
80,0.2,0.8,1,1,1.3,14,1728,25,False
80,0.2,0.8,1,1,1.3,14,1729,23,False
80,0.2,0.8,1,1,1.3,14,1730,30,False
80,0.2,0.8,1,1,1.3,14,1731,29,False
80,0.2,0.8,1,1,1.3,14,1732,23,False
80,0.2,0.8,1,1,1.3,14,1733,22,False
80,0.2,0.8,1,1,1.3,14,1734,25,False
80,0.2,0.8,1,1,1.3,14,1735,25,False
80,0.2,0.8,1,1,1.3,14,1736,26,False
80,0.2,0.8,1,1,1.3,14,1737,21,False
80,0.2,0.8,1,1,1.3,14,1738,29,False
80,0.2,0.8,1,1,1.3,14,1739,27,False
80,0.2,0.8,1,1,1.3,14,1740,27,False
80,0.2,0.8,1,1,1.3,14,1741,28,False
80,0.2,0.8,1,1,1.3,14,1742,27,False
80,0.2,0.8,1,1,1.3,14,1743,26,False
80,0.2,0.8,1,1,1.3,14,1744,28,False
80,0.2,0.8,1,1,1.3,14,1745,24,False
80,0.2,0.8,1,1,1.3,14,1746,31,False
80,0.2,0.8,1,1,1.3,14,1747,22,False
80,0.2,0.8,1,1,1.3,14,1748,28,False
80,0.2,0.8,1,1,1.3,14,1749,31,False
80,0.2,0.8,1,1,1.3,14,1750,26,False
80,0.2,0.8,1,1,1.3,14,1751,26,False
80,0.2,0.8,1,1,1.3,14,1752,26,False
80,0.2,0.8,1,1,1.3,14,1753,28,False
80,0.2,0.8,1,1,1.3,14,1754,30,False
80,0.2,0.8,1,1,1.3,14,1755,21,False
80,0.2,0.8,1,1,1.3,14,1756,24,False
80,0.2,0.8,1,1,1.3,14,1757,31,False
80,0.2,0.8,1,1,1.3,14,1758,27,False
80,0.2,0.8,1,1,1.3,14,1759,30,False
80,0.2,0.8,1,1,1.3,14,1760,29,False
80,0.2,0.8,1,1,1.3,14,1761,22,False
80,0.2,0.8,1,1,1.3,14,1762,30,False
80,0.2,0.8,1,1,1.3,14,1763,25,False
80,0.2,0.8,1,1,1.3,14,1764,26,False
80,0.2,0.8,1,1,1.3,14,1765,33,False
80,0.2,0.8,1,1,1.3,14,1766,24,False
80,0.2,0.8,1,1,1.3,14,1767,31,False
80,0.2,0.8,1,1,1.3,14,1768,25,False
80,0.2,0.8,1,1,1.3,14,1769,24,False
80,0.2,0.8,1,1,1.3,14,1770,27,False
80,0.2,0.8,1,1,1.3,14,1771,22,False
80,0.2,0.8,1,1,1.3,14,1772,26,False
80,0.2,0.8,1,1,1.3,14,1773,23,False
80,0.2,0.8,1,1,1.3,14,1774,26,False
80,0.2,0.8,1,1,1.3,14,1775,32,False
80,0.2,0.8,1,1,1.3,14,1776,24,False
80,0.2,0.8,1,1,1.3,14,1777,25,False
80,0.2,0.8,1,1,1.3,14,1778,28,False
80,0.2,0.8,1,1,1.3,14,1779,27,False
80,0.2,0.8,1,1,1.3,14,1780,25,False
80,0.2,0.8,1,1,1.3,14,1781,27,False
80,0.2,0.8,1,1,1.3,14,1782,27,False
80,0.2,0.8,1,1,1.3,14,1783,25,False
80,0.2,0.8,1,1,1.3,14,1784,30,False
80,0.2,0.8,1,1,1.3,14,1785,27,False
80,0.2,0.8,1,1,1.3,14,1786,23,False
80,0.2,0.8,1,1,1.3,14,1787,27,False
80,0.2,0.8,1,1,1.3,14,1788,26,False
80,0.2,0.8,1,1,1.3,14,1789,27,False
80,0.2,0.8,1,1,1.3,14,1790,24,False
80,0.2,0.8,1,1,1.3,14,1791,27,False
80,0.2,0.8,1,1,1.3,14,1792,25,False
80,0.2,0.8,1,1,1.3,14,1793,26,False
80,0.2,0.8,1,1,1.3,14,1794,24,False
80,0.2,0.8,1,1,1.3,14,1795,37,False
80,0.2,0.8,1,1,1.3,14,1796,23,False
80,0.2,0.8,1,1,1.3,14,1797,25,False
80,0.2,0.8,1,1,1.3,14,1798,28,False
80,0.2,0.8,1,1,1.3,14,1799,22,False
80,0.2,0.8,1,1,1.3,14,1800,31,False
80,0.2,0.8,1,1,1.3,14,1801,25,False
80,0.2,0.8,1,1,1.3,14,1802,26,False
80,0.2,0.8,1,1,1.3,14,1803,29,False
80,0.2,0.8,1,1,1.3,14,1804,24,False
80,0.2,0.8,1,1,1.3,14,1805,26,False
80,0.2,0.8,1,1,1.3,14,1806,28,False
80,0.2,0.8,1,1,1.3,14,1807,28,False
80,0.2,0.8,1,1,1.3,14,1808,27,False
80,0.2,0.8,1,1,1.3,14,1809,23,False
80,0.2,0.8,1,1,1.3,14,1810,29,False
80,0.2,0.8,1,1,1.3,14,1811,27,False
80,0.2,0.8,1,1,1.3,14,1812,25,False
80,0.2,0.8,1,1,1.3,14,1813,28,False
80,0.2,0.8,1,1,1.3,14,1814,27,False
80,0.2,0.8,1,1,1.3,14,1815,29,False
80,0.2,0.8,1,1,1.3,14,1816,28,False
80,0.2,0.8,1,1,1.3,14,1817,24,False
80,0.2,0.8,1,1,1.3,14,1818,29,False
80,0.2,0.8,1,1,1.3,14,1819,28,False
80,0.2,0.8,1,1,1.3,14,1820,26,False
80,0.2,0.8,1,1,1.3,14,1821,32,False
80,0.2,0.8,1,1,1.3,14,1822,26,False
80,0.2,0.8,1,1,1.3,14,1823,29,False
80,0.2,0.8,1,1,1.3,14,1824,26,False
80,0.2,0.8,1,1,1.3,14,1825,28,False
80,0.2,0.8,1,1,1.3,14,1826,24,False
80,0.2,0.8,1,1,1.3,14,1827,29,False
80,0.2,0.8,1,1,1.3,14,1828,27,False
80,0.2,0.8,1,1,1.3,14,1829,32,False
80,0.2,0.8,1,1,1.3,14,1830,24,False
80,0.2,0.8,1,1,1.3,14,1831,26,False
80,0.2,0.8,1,1,1.3,14,1832,29,False
80,0.2,0.8,1,1,1.3,14,1833,26,False
80,0.2,0.8,1,1,1.3,14,1834,30,False
80,0.2,0.8,1,1,1.3,14,1835,26,False
80,0.2,0.8,1,1,1.3,14,1836,29,False
80,0.2,0.8,1,1,1.3,14,1837,25,False
80,0.2,0.8,1,1,1.3,14,1838,31,False
80,0.2,0.8,1,1,1.3,14,1839,23,False
80,0.2,0.8,1,1,1.3,14,1840,23,False
80,0.2,0.8,1,1,1.3,14,1841,26,False
80,0.2,0.8,1,1,1.3,14,1842,23,False
80,0.2,0.8,1,1,1.3,14,1843,31,False
80,0.2,0.8,1,1,1.3,14,1844,30,False
80,0.2,0.8,1,1,1.3,14,1845,25,False
80,0.2,0.8,1,1,1.3,14,1846,24,False
80,0.2,0.8,1,1,1.3,14,1847,28,False
80,0.2,0.8,1,1,1.3,14,1848,27,False
80,0.2,0.8,1,1,1.3,14,1849,26,False
80,0.2,0.8,1,1,1.3,14,1850,25,False
80,0.2,0.8,1,1,1.3,14,1851,28,False
80,0.2,0.8,1,1,1.3,14,1852,30,False
80,0.2,0.8,1,1,1.3,14,1853,26,False
80,0.2,0.8,1,1,1.3,14,1854,28,False
80,0.2,0.8,1,1,1.3,14,1855,25,False
80,0.2,0.8,1,1,1.3,14,1856,23,False
80,0.2,0.8,1,1,1.3,14,1857,28,False
80,0.2,0.8,1,1,1.3,14,1858,25,False
80,0.2,0.8,1,1,1.3,14,1859,26,False
80,0.2,0.8,1,1,1.3,14,1860,25,False
80,0.2,0.8,1,1,1.3,14,1861,25,False
80,0.2,0.8,1,1,1.3,14,1862,23,False
80,0.2,0.8,1,1,1.3,14,1863,22,False
80,0.2,0.8,1,1,1.3,14,1864,25,False
80,0.2,0.8,1,1,1.3,14,1865,28,False
80,0.2,0.8,1,1,1.3,14,1866,24,False
80,0.2,0.8,1,1,1.3,14,1867,24,False
80,0.2,0.8,1,1,1.3,14,1868,27,False
80,0.2,0.8,1,1,1.3,14,1869,23,False
80,0.2,0.8,1,1,1.3,14,1870,33,False
80,0.2,0.8,1,1,1.3,14,1871,23,False
80,0.2,0.8,1,1,1.3,14,1872,26,False
80,0.2,0.8,1,1,1.3,14,1873,23,False
80,0.2,0.8,1,1,1.3,14,1874,27,False
80,0.2,0.8,1,1,1.3,14,1875,27,False
80,0.2,0.8,1,1,1.3,14,1876,30,False
80,0.2,0.8,1,1,1.3,14,1877,27,False
80,0.2,0.8,1,1,1.3,14,1878,24,False
80,0.2,0.8,1,1,1.3,14,1879,38,False
80,0.2,0.8,1,1,1.3,14,1880,31,False
80,0.2,0.8,1,1,1.3,14,1881,31,False
80,0.2,0.8,1,1,1.3,14,1882,27,False
80,0.2,0.8,1,1,1.3,14,1883,24,False
80,0.2,0.8,1,1,1.3,14,1884,27,False
80,0.2,0.8,1,1,1.3,14,1885,23,False
80,0.2,0.8,1,1,1.3,14,1886,27,False
80,0.2,0.8,1,1,1.3,14,1887,24,False
80,0.2,0.8,1,1,1.3,14,1888,22,False
80,0.2,0.8,1,1,1.3,14,1889,29,False
80,0.2,0.8,1,1,1.3,14,1890,26,False
80,0.2,0.8,1,1,1.3,14,1891,27,False
80,0.2,0.8,1,1,1.3,14,1892,30,False
80,0.2,0.8,1,1,1.3,14,1893,25,False
80,0.2,0.8,1,1,1.3,14,1894,26,False
80,0.2,0.8,1,1,1.3,14,1895,23,False
80,0.2,0.8,1,1,1.3,14,1896,21,False
80,0.2,0.8,1,1,1.3,14,1897,26,False
80,0.2,0.8,1,1,1.3,14,1898,24,False
80,0.2,0.8,1,1,1.3,14,1899,29,False
80,0.2,0.8,1,1,1.3,14,1900,25,False
80,0.2,0.8,1,1,1.3,14,1901,23,False
80,0.2,0.8,1,1,1.3,14,1902,23,False
80,0.2,0.8,1,1,1.3,14,1903,31,False
80,0.2,0.8,1,1,1.3,14,1904,25,False
80,0.2,0.8,1,1,1.3,14,1905,27,False
80,0.2,0.8,1,1,1.3,14,1906,26,False
80,0.2,0.8,1,1,1.3,14,1907,21,False
80,0.2,0.8,1,1,1.3,14,1908,32,False
80,0.2,0.8,1,1,1.3,14,1909,26,False
80,0.2,0.8,1,1,1.3,14,1910,25,False
80,0.2,0.8,1,1,1.3,14,1911,31,False
80,0.2,0.8,1,1,1.3,14,1912,35,False
80,0.2,0.8,1,1,1.3,14,1913,22,False
80,0.2,0.8,1,1,1.3,14,1914,27,False
80,0.2,0.8,1,1,1.3,14,1915,26,False
80,0.2,0.8,1,1,1.3,14,1916,23,False
80,0.2,0.8,1,1,1.3,14,1917,31,False
80,0.2,0.8,1,1,1.3,14,1918,26,False
80,0.2,0.8,1,1,1.3,14,1919,29,False
80,0.2,0.8,1,1,1.3,14,1920,24,False
80,0.2,0.8,1,1,1.3,14,1921,29,False
80,0.2,0.8,1,1,1.3,14,1922,28,False
80,0.2,0.8,1,1,1.3,14,1923,27,False
80,0.2,0.8,1,1,1.3,14,1924,27,False
80,0.2,0.8,1,1,1.3,14,1925,25,False
80,0.2,0.8,1,1,1.3,14,1926,23,False
80,0.2,0.8,1,1,1.3,14,1927,26,False
80,0.2,0.8,1,1,1.3,14,1928,27,False
80,0.2,0.8,1,1,1.3,14,1929,26,False
80,0.2,0.8,1,1,1.3,14,1930,26,False
80,0.2,0.8,1,1,1.3,14,1931,23,False
80,0.2,0.8,1,1,1.3,14,1932,26,False
80,0.2,0.8,1,1,1.3,14,1933,28,False
80,0.2,0.8,1,1,1.3,14,1934,24,False
80,0.2,0.8,1,1,1.3,14,1935,33,False
80,0.2,0.8,1,1,1.3,14,1936,26,False
80,0.2,0.8,1,1,1.3,14,1937,24,False
80,0.2,0.8,1,1,1.3,14,1938,25,False
80,0.2,0.8,1,1,1.3,14,1939,31,False
80,0.2,0.8,1,1,1.3,14,1940,24,False
80,0.2,0.8,1,1,1.3,14,1941,29,False
80,0.2,0.8,1,1,1.3,14,1942,25,False
80,0.2,0.8,1,1,1.3,14,1943,22,False
80,0.2,0.8,1,1,1.3,14,1944,23,False
80,0.2,0.8,1,1,1.3,14,1945,29,False
80,0.2,0.8,1,1,1.3,14,1946,25,False
80,0.2,0.8,1,1,1.3,14,1947,25,False
80,0.2,0.8,1,1,1.3,14,1948,26,False
80,0.2,0.8,1,1,1.3,14,1949,30,False
80,0.2,0.8,1,1,1.3,14,1950,32,False
80,0.2,0.8,1,1,1.3,14,1951,32,False
80,0.2,0.8,1,1,1.3,14,1952,22,False
80,0.2,0.8,1,1,1.3,14,1953,27,False
80,0.2,0.8,1,1,1.3,14,1954,25,False
80,0.2,0.8,1,1,1.3,14,1955,28,False
80,0.2,0.8,1,1,1.3,14,1956,25,False
80,0.2,0.8,1,1,1.3,14,1957,23,False
80,0.2,0.8,1,1,1.3,14,1958,26,False
80,0.2,0.8,1,1,1.3,14,1959,23,False
80,0.2,0.8,1,1,1.3,14,1960,23,False
80,0.2,0.8,1,1,1.3,14,1961,27,False
80,0.2,0.8,1,1,1.3,14,1962,27,False
80,0.2,0.8,1,1,1.3,14,1963,27,False
80,0.2,0.8,1,1,1.3,14,1964,25,False
80,0.2,0.8,1,1,1.3,14,1965,28,False
80,0.2,0.8,1,1,1.3,14,1966,28,False
80,0.2,0.8,1,1,1.3,14,1967,27,False
80,0.2,0.8,1,1,1.3,14,1968,32,False
80,0.2,0.8,1,1,1.3,14,1969,27,False
80,0.2,0.8,1,1,1.3,14,1970,24,False
80,0.2,0.8,1,1,1.3,14,1971,30,False
80,0.2,0.8,1,1,1.3,14,1972,26,False
80,0.2,0.8,1,1,1.3,14,1973,27,False
80,0.2,0.8,1,1,1.3,14,1974,23,False
80,0.2,0.8,1,1,1.3,14,1975,32,False
80,0.2,0.8,1,1,1.3,14,1976,25,False
80,0.2,0.8,1,1,1.3,14,1977,22,False
80,0.2,0.8,1,1,1.3,14,1978,25,False
80,0.2,0.8,1,1,1.3,14,1979,24,False
80,0.2,0.8,1,1,1.3,14,1980,27,False
80,0.2,0.8,1,1,1.3,14,1981,35,False
80,0.2,0.8,1,1,1.3,14,1982,25,False
80,0.2,0.8,1,1,1.3,14,1983,25,False
80,0.2,0.8,1,1,1.3,14,1984,26,False
80,0.2,0.8,1,1,1.3,14,1985,29,False
80,0.2,0.8,1,1,1.3,14,1986,22,False
80,0.2,0.8,1,1,1.3,14,1987,24,False
80,0.2,0.8,1,1,1.3,14,1988,27,False
80,0.2,0.8,1,1,1.3,14,1989,28,False
80,0.2,0.8,1,1,1.3,14,1990,26,False
80,0.2,0.8,1,1,1.3,14,1991,27,False
80,0.2,0.8,1,1,1.3,14,1992,32,False
80,0.2,0.8,1,1,1.3,14,1993,33,False
80,0.2,0.8,1,1,1.3,14,1994,24,False
80,0.2,0.8,1,1,1.3,14,1995,26,False
80,0.2,0.8,1,1,1.3,14,1996,27,False
80,0.2,0.8,1,1,1.3,14,1997,29,False
80,0.2,0.8,1,1,1.3,14,1998,26,False
80,0.2,0.8,1,1,1.3,14,1999,25,False
