sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
80,0.2,0.8,1,1,1.0,45,1585,8,True
80,0.2,0.8,1,1,1.0,45,1586,9,True
80,0.2,0.8,1,1,1.0,45,1587,8,True
80,0.2,0.8,1,1,1.0,45,1588,12,True
80,0.2,0.8,1,1,1.0,45,1589,12,True
80,0.2,0.8,1,1,1.0,45,1590,22,True
80,0.2,0.8,1,1,1.0,45,1591,12,True
80,0.2,0.8,1,1,1.0,45,1592,12,True
80,0.2,0.8,1,1,1.0,45,1593,7,True
80,0.2,0.8,1,1,1.0,45,1594,8,True
80,0.2,0.8,1,1,1.0,45,1595,13,True
80,0.2,0.8,1,1,1.0,45,1596,10,True
80,0.2,0.8,1,1,1.0,45,1597,9,True
80,0.2,0.8,1,1,1.0,45,1598,18,True
80,0.2,0.8,1,1,1.0,45,1599,9,True
80,0.2,0.8,1,1,1.0,45,1600,11,True
80,0.2,0.8,1,1,1.0,45,1601,14,True
80,0.2,0.8,1,1,1.0,45,1602,19,True
80,0.2,0.8,1,1,1.0,45,1603,9,True
80,0.2,0.8,1,1,1.0,45,1604,11,True
80,0.2,0.8,1,1,1.0,45,1605,12,True
80,0.2,0.8,1,1,1.0,45,1606,7,True
80,0.2,0.8,1,1,1.0,45,1607,15,True
80,0.2,0.8,1,1,1.0,45,1608,13,True
80,0.2,0.8,1,1,1.0,45,1609,11,True
80,0.2,0.8,1,1,1.0,45,1610,10,True
80,0.2,0.8,1,1,1.0,45,1611,7,True
80,0.2,0.8,1,1,1.0,45,1612,11,True
80,0.2,0.8,1,1,1.0,45,1613,9,True
80,0.2,0.8,1,1,1.0,45,1614,9,True
80,0.2,0.8,1,1,1.0,45,1615,11,True
80,0.2,0.8,1,1,1.0,45,1616,13,True
80,0.2,0.8,1,1,1.0,45,1617,10,True
80,0.2,0.8,1,1,1.0,45,1618,13,True
80,0.2,0.8,1,1,1.0,45,1619,12,True
80,0.2,0.8,1,1,1.0,45,1620,8,True
80,0.2,0.8,1,1,1.0,45,1621,11,True
80,0.2,0.8,1,1,1.0,45,1622,9,True
80,0.2,0.8,1,1,1.0,45,1623,14,True
80,0.2,0.8,1,1,1.0,45,1624,6,True
80,0.2,0.8,1,1,1.0,45,1625,7,True
80,0.2,0.8,1,1,1.0,45,1626,10,True
80,0.2,0.8,1,1,1.0,45,1627,8,True
80,0.2,0.8,1,1,1.0,45,1628,13,True
80,0.2,0.8,1,1,1.0,45,1629,12,True
80,0.2,0.8,1,1,1.0,45,1630,7,True
80,0.2,0.8,1,1,1.0,45,1631,15,True
80,0.2,0.8,1,1,1.0,45,1632,9,True
80,0.2,0.8,1,1,1.0,45,1633,8,True
80,0.2,0.8,1,1,1.0,45,1634,13,True
80,0.2,0.8,1,1,1.0,45,1635,15,True
80,0.2,0.8,1,1,1.0,45,1636,11,True
80,0.2,0.8,1,1,1.0,45,1637,8,True
80,0.2,0.8,1,1,1.0,45,1638,15,True
80,0.2,0.8,1,1,1.0,45,1639,12,True
80,0.2,0.8,1,1,1.0,45,1640,10,True
80,0.2,0.8,1,1,1.0,45,1641,14,True
80,0.2,0.8,1,1,1.0,45,1642,15,True
80,0.2,0.8,1,1,1.0,45,1643,14,True
80,0.2,0.8,1,1,1.0,45,1644,14,True
80,0.2,0.8,1,1,1.0,45,1645,7,True
80,0.2,0.8,1,1,1.0,45,1646,8,True
80,0.2,0.8,1,1,1.0,45,1647,12,True
80,0.2,0.8,1,1,1.0,45,1648,12,True
80,0.2,0.8,1,1,1.0,45,1649,9,True
80,0.2,0.8,1,1,1.0,45,1650,7,True
80,0.2,0.8,1,1,1.0,45,1651,12,True
80,0.2,0.8,1,1,1.0,45,1652,12,True
80,0.2,0.8,1,1,1.0,45,1653,22,True
80,0.2,0.8,1,1,1.0,45,1654,10,True
80,0.2,0.8,1,1,1.0,45,1655,10,True
80,0.2,0.8,1,1,1.0,45,1656,10,True
80,0.2,0.8,1,1,1.0,45,1657,13,True
80,0.2,0.8,1,1,1.0,45,1658,8,True
80,0.2,0.8,1,1,1.0,45,1659,11,True
80,0.2,0.8,1,1,1.0,45,1660,10,True
80,0.2,0.8,1,1,1.0,45,1661,6,True
80,0.2,0.8,1,1,1.0,45,1662,9,True
80,0.2,0.8,1,1,1.0,45,1663,10,True
80,0.2,0.8,1,1,1.0,45,1664,10,True
80,0.2,0.8,1,1,1.0,45,1665,12,True
80,0.2,0.8,1,1,1.0,45,1666,9,True
80,0.2,0.8,1,1,1.0,45,1667,8,True
80,0.2,0.8,1,1,1.0,45,1668,13,True
80,0.2,0.8,1,1,1.0,45,1669,16,True
80,0.2,0.8,1,1,1.0,45,1670,12,True
80,0.2,0.8,1,1,1.0,45,1671,13,True
80,0.2,0.8,1,1,1.0,45,1672,9,True
80,0.2,0.8,1,1,1.0,45,1673,11,True
80,0.2,0.8,1,1,1.0,45,1674,11,True
80,0.2,0.8,1,1,1.0,45,1675,9,True
80,0.2,0.8,1,1,1.0,45,1676,13,True
80,0.2,0.8,1,1,1.0,45,1677,6,True
80,0.2,0.8,1,1,1.0,45,1678,11,True
80,0.2,0.8,1,1,1.0,45,1679,11,True
80,0.2,0.8,1,1,1.0,45,1680,10,True
80,0.2,0.8,1,1,1.0,45,1681,10,True
80,0.2,0.8,1,1,1.0,45,1682,10,True
80,0.2,0.8,1,1,1.0,45,1683,13,True
80,0.2,0.8,1,1,1.0,45,1684,9,True
80,0.2,0.8,1,1,1.0,45,1685,11,True
80,0.2,0.8,1,1,1.0,45,1686,12,True
80,0.2,0.8,1,1,1.0,45,1687,9,True
80,0.2,0.8,1,1,1.0,45,1688,18,True
80,0.2,0.8,1,1,1.0,45,1689,8,True
80,0.2,0.8,1,1,1.0,45,1690,21,True
80,0.2,0.8,1,1,1.0,45,1691,7,True
80,0.2,0.8,1,1,1.0,45,1692,10,True
80,0.2,0.8,1,1,1.0,45,1693,14,True
80,0.2,0.8,1,1,1.0,45,1694,13,True
80,0.2,0.8,1,1,1.0,45,1695,10,True
80,0.2,0.8,1,1,1.0,45,1696,9,True
80,0.2,0.8,1,1,1.0,45,1697,14,True
80,0.2,0.8,1,1,1.0,45,1698,23,True
80,0.2,0.8,1,1,1.0,45,1699,9,True
80,0.2,0.8,1,1,1.0,45,1700,9,True
80,0.2,0.8,1,1,1.0,45,1701,12,True
80,0.2,0.8,1,1,1.0,45,1702,8,True
80,0.2,0.8,1,1,1.0,45,1703,11,True
80,0.2,0.8,1,1,1.0,45,1704,10,True
80,0.2,0.8,1,1,1.0,45,1705,18,True
80,0.2,0.8,1,1,1.0,45,1706,17,True
80,0.2,0.8,1,1,1.0,45,1707,9,True
80,0.2,0.8,1,1,1.0,45,1708,11,True
80,0.2,0.8,1,1,1.0,45,1709,17,True
80,0.2,0.8,1,1,1.0,45,1710,15,True
80,0.2,0.8,1,1,1.0,45,1711,7,True
80,0.2,0.8,1,1,1.0,45,1712,9,True
80,0.2,0.8,1,1,1.0,45,1713,8,True
80,0.2,0.8,1,1,1.0,45,1714,14,True
80,0.2,0.8,1,1,1.0,45,1715,16,True
80,0.2,0.8,1,1,1.0,45,1716,8,True
80,0.2,0.8,1,1,1.0,45,1717,13,True
80,0.2,0.8,1,1,1.0,45,1718,15,True
80,0.2,0.8,1,1,1.0,45,1719,8,True
80,0.2,0.8,1,1,1.0,45,1720,9,True
80,0.2,0.8,1,1,1.0,45,1721,10,True
80,0.2,0.8,1,1,1.0,45,1722,14,True
80,0.2,0.8,1,1,1.0,45,1723,12,True
80,0.2,0.8,1,1,1.0,45,1724,16,True
80,0.2,0.8,1,1,1.0,45,1725,12,True
80,0.2,0.8,1,1,1.0,45,1726,8,True
80,0.2,0.8,1,1,1.0,45,1727,14,True
80,0.2,0.8,1,1,1.0,45,1728,9,True
80,0.2,0.8,1,1,1.0,45,1729,8,True
80,0.2,0.8,1,1,1.0,45,1730,16,True
80,0.2,0.8,1,1,1.0,45,1731,11,True
80,0.2,0.8,1,1,1.0,45,1732,7,True
80,0.2,0.8,1,1,1.0,45,1733,10,True
80,0.2,0.8,1,1,1.0,45,1734,8,True
80,0.2,0.8,1,1,1.0,45,1735,13,True
80,0.2,0.8,1,1,1.0,45,1736,20,True
80,0.2,0.8,1,1,1.0,45,1737,12,True
80,0.2,0.8,1,1,1.0,45,1738,8,True
80,0.2,0.8,1,1,1.0,45,1739,12,True
80,0.2,0.8,1,1,1.0,45,1740,13,True
80,0.2,0.8,1,1,1.0,45,1741,9,True
80,0.2,0.8,1,1,1.0,45,1742,11,True
80,0.2,0.8,1,1,1.0,45,1743,7,True
80,0.2,0.8,1,1,1.0,45,1744,11,True
80,0.2,0.8,1,1,1.0,45,1745,8,True
80,0.2,0.8,1,1,1.0,45,1746,19,True
80,0.2,0.8,1,1,1.0,45,1747,13,True
80,0.2,0.8,1,1,1.0,45,1748,10,True
80,0.2,0.8,1,1,1.0,45,1749,13,True
80,0.2,0.8,1,1,1.0,45,1750,8,True
80,0.2,0.8,1,1,1.0,45,1751,10,True
80,0.2,0.8,1,1,1.0,45,1752,11,True
80,0.2,0.8,1,1,1.0,45,1753,17,True
80,0.2,0.8,1,1,1.0,45,1754,13,True
80,0.2,0.8,1,1,1.0,45,1755,13,True
80,0.2,0.8,1,1,1.0,45,1756,12,True
80,0.2,0.8,1,1,1.0,45,1757,14,True
80,0.2,0.8,1,1,1.0,45,1758,17,True
80,0.2,0.8,1,1,1.0,45,1759,32,True
80,0.2,0.8,1,1,1.0,45,1760,11,True
80,0.2,0.8,1,1,1.0,45,1761,19,True
80,0.2,0.8,1,1,1.0,45,1762,9,True
80,0.2,0.8,1,1,1.0,45,1763,7,True
80,0.2,0.8,1,1,1.0,45,1764,18,True
80,0.2,0.8,1,1,1.0,45,1765,10,True
80,0.2,0.8,1,1,1.0,45,1766,16,True
80,0.2,0.8,1,1,1.0,45,1767,10,True
80,0.2,0.8,1,1,1.0,45,1768,11,True
80,0.2,0.8,1,1,1.0,45,1769,16,True
80,0.2,0.8,1,1,1.0,45,1770,10,True
80,0.2,0.8,1,1,1.0,45,1771,15,True
80,0.2,0.8,1,1,1.0,45,1772,7,True
80,0.2,0.8,1,1,1.0,45,1773,7,True
80,0.2,0.8,1,1,1.0,45,1774,13,True
80,0.2,0.8,1,1,1.0,45,1775,9,True
80,0.2,0.8,1,1,1.0,45,1776,9,True
80,0.2,0.8,1,1,1.0,45,1777,10,True
80,0.2,0.8,1,1,1.0,45,1778,13,True
80,0.2,0.8,1,1,1.0,45,1779,12,True
80,0.2,0.8,1,1,1.0,45,1780,8,True
80,0.2,0.8,1,1,1.0,45,1781,10,True
80,0.2,0.8,1,1,1.0,45,1782,10,True
80,0.2,0.8,1,1,1.0,45,1783,8,True
80,0.2,0.8,1,1,1.0,45,1784,9,True
80,0.2,0.8,1,1,1.0,45,1785,13,True
80,0.2,0.8,1,1,1.0,45,1786,9,True
80,0.2,0.8,1,1,1.0,45,1787,11,True
80,0.2,0.8,1,1,1.0,45,1788,7,True
80,0.2,0.8,1,1,1.0,45,1789,16,True
80,0.2,0.8,1,1,1.0,45,1790,10,True
80,0.2,0.8,1,1,1.0,45,1791,14,True
80,0.2,0.8,1,1,1.0,45,1792,15,True
80,0.2,0.8,1,1,1.0,45,1793,6,True
80,0.2,0.8,1,1,1.0,45,1794,12,True
80,0.2,0.8,1,1,1.0,45,1795,12,True
80,0.2,0.8,1,1,1.0,45,1796,16,True
80,0.2,0.8,1,1,1.0,45,1797,9,True
80,0.2,0.8,1,1,1.0,45,1798,16,True
80,0.2,0.8,1,1,1.0,45,1799,7,True
80,0.2,0.8,1,1,1.0,45,1800,14,True
80,0.2,0.8,1,1,1.0,45,1801,8,True
80,0.2,0.8,1,1,1.0,45,1802,7,True
80,0.2,0.8,1,1,1.0,45,1803,18,True
80,0.2,0.8,1,1,1.0,45,1804,14,True
80,0.2,0.8,1,1,1.0,45,1805,12,True
80,0.2,0.8,1,1,1.0,45,1806,8,True
80,0.2,0.8,1,1,1.0,45,1807,14,True
80,0.2,0.8,1,1,1.0,45,1808,7,True
80,0.2,0.8,1,1,1.0,45,1809,12,True
80,0.2,0.8,1,1,1.0,45,1810,12,True
80,0.2,0.8,1,1,1.0,45,1811,6,True
80,0.2,0.8,1,1,1.0,45,1812,7,True
80,0.2,0.8,1,1,1.0,45,1813,7,True
80,0.2,0.8,1,1,1.0,45,1814,9,True
80,0.2,0.8,1,1,1.0,45,1815,10,True
80,0.2,0.8,1,1,1.0,45,1816,13,True
80,0.2,0.8,1,1,1.0,45,1817,9,True
80,0.2,0.8,1,1,1.0,45,1818,9,True
80,0.2,0.8,1,1,1.0,45,1819,9,True
80,0.2,0.8,1,1,1.0,45,1820,9,True
80,0.2,0.8,1,1,1.0,45,1821,13,True
80,0.2,0.8,1,1,1.0,45,1822,12,True
80,0.2,0.8,1,1,1.0,45,1823,10,True
80,0.2,0.8,1,1,1.0,45,1824,10,True
80,0.2,0.8,1,1,1.0,45,1825,11,True
80,0.2,0.8,1,1,1.0,45,1826,8,True
80,0.2,0.8,1,1,1.0,45,1827,9,True
80,0.2,0.8,1,1,1.0,45,1828,15,True
80,0.2,0.8,1,1,1.0,45,1829,7,True
80,0.2,0.8,1,1,1.0,45,1830,12,True
80,0.2,0.8,1,1,1.0,45,1831,19,True
80,0.2,0.8,1,1,1.0,45,1832,8,True
80,0.2,0.8,1,1,1.0,45,1833,10,True
80,0.2,0.8,1,1,1.0,45,1834,9,True
80,0.2,0.8,1,1,1.0,45,1835,7,True
80,0.2,0.8,1,1,1.0,45,1836,11,True
80,0.2,0.8,1,1,1.0,45,1837,8,True
80,0.2,0.8,1,1,1.0,45,1838,5,True
80,0.2,0.8,1,1,1.0,45,1839,8,True
80,0.2,0.8,1,1,1.0,45,1840,16,True
80,0.2,0.8,1,1,1.0,45,1841,8,True
80,0.2,0.8,1,1,1.0,45,1842,12,True
80,0.2,0.8,1,1,1.0,45,1843,23,True
80,0.2,0.8,1,1,1.0,45,1844,16,True
80,0.2,0.8,1,1,1.0,45,1845,10,True
80,0.2,0.8,1,1,1.0,45,1846,16,True
80,0.2,0.8,1,1,1.0,45,1847,9,True
80,0.2,0.8,1,1,1.0,45,1848,16,True
80,0.2,0.8,1,1,1.0,45,1849,17,True
80,0.2,0.8,1,1,1.0,45,1850,9,True
80,0.2,0.8,1,1,1.0,45,1851,10,True
80,0.2,0.8,1,1,1.0,45,1852,10,True
80,0.2,0.8,1,1,1.0,45,1853,12,True
80,0.2,0.8,1,1,1.0,45,1854,8,True
80,0.2,0.8,1,1,1.0,45,1855,8,True
80,0.2,0.8,1,1,1.0,45,1856,20,True
80,0.2,0.8,1,1,1.0,45,1857,12,True
80,0.2,0.8,1,1,1.0,45,1858,10,True
80,0.2,0.8,1,1,1.0,45,1859,15,True
80,0.2,0.8,1,1,1.0,45,1860,10,True
80,0.2,0.8,1,1,1.0,45,1861,8,True
80,0.2,0.8,1,1,1.0,45,1862,8,True
80,0.2,0.8,1,1,1.0,45,1863,12,True
80,0.2,0.8,1,1,1.0,45,1864,11,True
80,0.2,0.8,1,1,1.0,45,1865,13,True
80,0.2,0.8,1,1,1.0,45,1866,12,True
80,0.2,0.8,1,1,1.0,45,1867,7,True
80,0.2,0.8,1,1,1.0,45,1868,8,True
80,0.2,0.8,1,1,1.0,45,1869,7,True
80,0.2,0.8,1,1,1.0,45,1870,14,True
80,0.2,0.8,1,1,1.0,45,1871,16,True
80,0.2,0.8,1,1,1.0,45,1872,10,True
80,0.2,0.8,1,1,1.0,45,1873,7,True
80,0.2,0.8,1,1,1.0,45,1874,8,True
80,0.2,0.8,1,1,1.0,45,1875,14,True
80,0.2,0.8,1,1,1.0,45,1876,11,True
80,0.2,0.8,1,1,1.0,45,1877,8,True
80,0.2,0.8,1,1,1.0,45,1878,26,True
80,0.2,0.8,1,1,1.0,45,1879,6,True
80,0.2,0.8,1,1,1.0,45,1880,9,True
80,0.2,0.8,1,1,1.0,45,1881,7,True
80,0.2,0.8,1,1,1.0,45,1882,8,True
80,0.2,0.8,1,1,1.0,45,1883,22,True
80,0.2,0.8,1,1,1.0,45,1884,9,True
80,0.2,0.8,1,1,1.0,45,1885,16,True
80,0.2,0.8,1,1,1.0,45,1886,13,True
80,0.2,0.8,1,1,1.0,45,1887,9,True
80,0.2,0.8,1,1,1.0,45,1888,11,True
80,0.2,0.8,1,1,1.0,45,1889,10,True
80,0.2,0.8,1,1,1.0,45,1890,20,True
80,0.2,0.8,1,1,1.0,45,1891,11,True
80,0.2,0.8,1,1,1.0,45,1892,10,True
80,0.2,0.8,1,1,1.0,45,1893,8,True
80,0.2,0.8,1,1,1.0,45,1894,11,True
80,0.2,0.8,1,1,1.0,45,1895,15,True
80,0.2,0.8,1,1,1.0,45,1896,15,True
80,0.2,0.8,1,1,1.0,45,1897,7,True
80,0.2,0.8,1,1,1.0,45,1898,11,True
80,0.2,0.8,1,1,1.0,45,1899,19,True
80,0.2,0.8,1,1,1.0,45,1900,11,True
80,0.2,0.8,1,1,1.0,45,1901,8,True
80,0.2,0.8,1,1,1.0,45,1902,6,True
80,0.2,0.8,1,1,1.0,45,1903,13,True
80,0.2,0.8,1,1,1.0,45,1904,13,True
80,0.2,0.8,1,1,1.0,45,1905,8,True
80,0.2,0.8,1,1,1.0,45,1906,10,True
80,0.2,0.8,1,1,1.0,45,1907,18,True
80,0.2,0.8,1,1,1.0,45,1908,11,True
80,0.2,0.8,1,1,1.0,45,1909,10,True
80,0.2,0.8,1,1,1.0,45,1910,10,True
80,0.2,0.8,1,1,1.0,45,1911,12,True
80,0.2,0.8,1,1,1.0,45,1912,7,True
80,0.2,0.8,1,1,1.0,45,1913,15,True
80,0.2,0.8,1,1,1.0,45,1914,14,True
80,0.2,0.8,1,1,1.0,45,1915,11,True
80,0.2,0.8,1,1,1.0,45,1916,13,True
80,0.2,0.8,1,1,1.0,45,1917,9,True
80,0.2,0.8,1,1,1.0,45,1918,9,True
80,0.2,0.8,1,1,1.0,45,1919,11,True
80,0.2,0.8,1,1,1.0,45,1920,9,True
80,0.2,0.8,1,1,1.0,45,1921,14,True
80,0.2,0.8,1,1,1.0,45,1922,10,True
80,0.2,0.8,1,1,1.0,45,1923,8,True
80,0.2,0.8,1,1,1.0,45,1924,8,True
80,0.2,0.8,1,1,1.0,45,1925,17,True
80,0.2,0.8,1,1,1.0,45,1926,9,True
80,0.2,0.8,1,1,1.0,45,1927,10,True
80,0.2,0.8,1,1,1.0,45,1928,11,True
80,0.2,0.8,1,1,1.0,45,1929,11,True
80,0.2,0.8,1,1,1.0,45,1930,16,True
80,0.2,0.8,1,1,1.0,45,1931,15,True
80,0.2,0.8,1,1,1.0,45,1932,10,True
80,0.2,0.8,1,1,1.0,45,1933,11,True
80,0.2,0.8,1,1,1.0,45,1934,8,True
80,0.2,0.8,1,1,1.0,45,1935,9,True
80,0.2,0.8,1,1,1.0,45,1936,10,True
80,0.2,0.8,1,1,1.0,45,1937,13,True
80,0.2,0.8,1,1,1.0,45,1938,10,True
80,0.2,0.8,1,1,1.0,45,1939,22,True
80,0.2,0.8,1,1,1.0,45,1940,6,True
80,0.2,0.8,1,1,1.0,45,1941,7,True
80,0.2,0.8,1,1,1.0,45,1942,6,True
80,0.2,0.8,1,1,1.0,45,1943,14,True
80,0.2,0.8,1,1,1.0,45,1944,8,True
80,0.2,0.8,1,1,1.0,45,1945,11,True
80,0.2,0.8,1,1,1.0,45,1946,8,True
80,0.2,0.8,1,1,1.0,45,1947,15,True
80,0.2,0.8,1,1,1.0,45,1948,7,True
80,0.2,0.8,1,1,1.0,45,1949,13,True
80,0.2,0.8,1,1,1.0,45,1950,7,True
80,0.2,0.8,1,1,1.0,45,1951,8,True
80,0.2,0.8,1,1,1.0,45,1952,10,True
80,0.2,0.8,1,1,1.0,45,1953,9,True
80,0.2,0.8,1,1,1.0,45,1954,18,True
80,0.2,0.8,1,1,1.0,45,1955,13,True
80,0.2,0.8,1,1,1.0,45,1956,10,True
80,0.2,0.8,1,1,1.0,45,1957,9,True
80,0.2,0.8,1,1,1.0,45,1958,10,True
80,0.2,0.8,1,1,1.0,45,1959,9,True
80,0.2,0.8,1,1,1.0,45,1960,8,True
80,0.2,0.8,1,1,1.0,45,1961,8,True
80,0.2,0.8,1,1,1.0,45,1962,9,True
80,0.2,0.8,1,1,1.0,45,1963,7,True
80,0.2,0.8,1,1,1.0,45,1964,8,True
80,0.2,0.8,1,1,1.0,45,1965,8,True
80,0.2,0.8,1,1,1.0,45,1966,9,True
80,0.2,0.8,1,1,1.0,45,1967,8,True
80,0.2,0.8,1,1,1.0,45,1968,10,True
80,0.2,0.8,1,1,1.0,45,1969,14,True
80,0.2,0.8,1,1,1.0,45,1970,14,True
80,0.2,0.8,1,1,1.0,45,1971,9,True
80,0.2,0.8,1,1,1.0,45,1972,8,True
80,0.2,0.8,1,1,1.0,45,1973,13,True
80,0.2,0.8,1,1,1.0,45,1974,10,True
80,0.2,0.8,1,1,1.0,45,1975,10,True
80,0.2,0.8,1,1,1.0,45,1976,16,True
80,0.2,0.8,1,1,1.0,45,1977,12,True
80,0.2,0.8,1,1,1.0,45,1978,7,True
80,0.2,0.8,1,1,1.0,45,1979,16,True
80,0.2,0.8,1,1,1.0,45,1980,14,True
80,0.2,0.8,1,1,1.0,45,1981,7,True
80,0.2,0.8,1,1,1.0,45,1982,12,True
80,0.2,0.8,1,1,1.0,45,1983,10,True
80,0.2,0.8,1,1,1.0,45,1984,12,True
80,0.2,0.8,1,1,1.0,45,1985,7,True
80,0.2,0.8,1,1,1.0,45,1986,10,True
80,0.2,0.8,1,1,1.0,45,1987,11,True
80,0.2,0.8,1,1,1.0,45,1988,11,True
80,0.2,0.8,1,1,1.0,45,1989,9,True
80,0.2,0.8,1,1,1.0,45,1990,15,True
80,0.2,0.8,1,1,1.0,45,1991,10,True
80,0.2,0.8,1,1,1.0,45,1992,9,True
80,0.2,0.8,1,1,1.0,45,1993,9,True
80,0.2,0.8,1,1,1.0,45,1994,10,True
80,0.2,0.8,1,1,1.0,45,1995,13,True
80,0.2,0.8,1,1,1.0,45,1996,8,True
80,0.2,0.8,1,1,1.0,45,1997,7,True
80,0.2,0.8,1,1,1.0,45,1998,10,True
80,0.2,0.8,1,1,1.0,45,1999,10,True
