sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
80,0.2,0.8,1,1,1.4,0,1585,8,False
80,0.2,0.8,1,1,1.4,0,1586,8,False
80,0.2,0.8,1,1,1.4,0,1587,8,False
80,0.2,0.8,1,1,1.4,0,1588,8,False
80,0.2,0.8,1,1,1.4,0,1589,9,False
80,0.2,0.8,1,1,1.4,0,1590,8,False
80,0.2,0.8,1,1,1.4,0,1591,7,False
80,0.2,0.8,1,1,1.4,0,1592,8,False
80,0.2,0.8,1,1,1.4,0,1593,9,False
80,0.2,0.8,1,1,1.4,0,1594,9,False
80,0.2,0.8,1,1,1.4,0,1595,9,False
80,0.2,0.8,1,1,1.4,0,1596,7,False
80,0.2,0.8,1,1,1.4,0,1597,9,False
80,0.2,0.8,1,1,1.4,0,1598,8,False
80,0.2,0.8,1,1,1.4,0,1599,8,False
80,0.2,0.8,1,1,1.4,0,1600,8,False
80,0.2,0.8,1,1,1.4,0,1601,9,False
80,0.2,0.8,1,1,1.4,0,1602,8,False
80,0.2,0.8,1,1,1.4,0,1603,9,False
80,0.2,0.8,1,1,1.4,0,1604,9,False
80,0.2,0.8,1,1,1.4,0,1605,9,False
80,0.2,0.8,1,1,1.4,0,1606,7,False
80,0.2,0.8,1,1,1.4,0,1607,7,False
80,0.2,0.8,1,1,1.4,0,1608,9,False
80,0.2,0.8,1,1,1.4,0,1609,9,False
80,0.2,0.8,1,1,1.4,0,1610,9,False
80,0.2,0.8,1,1,1.4,0,1611,8,False
80,0.2,0.8,1,1,1.4,0,1612,9,False
80,0.2,0.8,1,1,1.4,0,1613,8,False
80,0.2,0.8,1,1,1.4,0,1614,8,False
80,0.2,0.8,1,1,1.4,0,1615,8,False
80,0.2,0.8,1,1,1.4,0,1616,7,False
80,0.2,0.8,1,1,1.4,0,1617,8,False
80,0.2,0.8,1,1,1.4,0,1618,9,False
80,0.2,0.8,1,1,1.4,0,1619,8,False
80,0.2,0.8,1,1,1.4,0,1620,7,False
80,0.2,0.8,1,1,1.4,0,1621,9,False
80,0.2,0.8,1,1,1.4,0,1622,8,False
80,0.2,0.8,1,1,1.4,0,1623,10,False
80,0.2,0.8,1,1,1.4,0,1624,8,False
80,0.2,0.8,1,1,1.4,0,1625,9,False
80,0.2,0.8,1,1,1.4,0,1626,7,False
80,0.2,0.8,1,1,1.4,0,1627,9,False
80,0.2,0.8,1,1,1.4,0,1628,8,False
80,0.2,0.8,1,1,1.4,0,1629,9,False
80,0.2,0.8,1,1,1.4,0,1630,8,False
80,0.2,0.8,1,1,1.4,0,1631,9,False
80,0.2,0.8,1,1,1.4,0,1632,7,False
80,0.2,0.8,1,1,1.4,0,1633,7,False
80,0.2,0.8,1,1,1.4,0,1634,7,False
80,0.2,0.8,1,1,1.4,0,1635,7,False
80,0.2,0.8,1,1,1.4,0,1636,7,False
80,0.2,0.8,1,1,1.4,0,1637,9,False
80,0.2,0.8,1,1,1.4,0,1638,7,False
80,0.2,0.8,1,1,1.4,0,1639,8,False
80,0.2,0.8,1,1,1.4,0,1640,9,False
80,0.2,0.8,1,1,1.4,0,1641,8,False
80,0.2,0.8,1,1,1.4,0,1642,7,False
80,0.2,0.8,1,1,1.4,0,1643,8,False
80,0.2,0.8,1,1,1.4,0,1644,9,False
80,0.2,0.8,1,1,1.4,0,1645,9,False
80,0.2,0.8,1,1,1.4,0,1646,8,False
80,0.2,0.8,1,1,1.4,0,1647,8,False
80,0.2,0.8,1,1,1.4,0,1648,8,False
80,0.2,0.8,1,1,1.4,0,1649,8,False
80,0.2,0.8,1,1,1.4,0,1650,10,False
80,0.2,0.8,1,1,1.4,0,1651,7,False
80,0.2,0.8,1,1,1.4,0,1652,8,False
80,0.2,0.8,1,1,1.4,0,1653,9,False
80,0.2,0.8,1,1,1.4,0,1654,9,False
80,0.2,0.8,1,1,1.4,0,1655,7,False
80,0.2,0.8,1,1,1.4,0,1656,8,False
80,0.2,0.8,1,1,1.4,0,1657,10,False
80,0.2,0.8,1,1,1.4,0,1658,9,False
80,0.2,0.8,1,1,1.4,0,1659,8,False
80,0.2,0.8,1,1,1.4,0,1660,8,False
80,0.2,0.8,1,1,1.4,0,1661,10,False
80,0.2,0.8,1,1,1.4,0,1662,8,False
80,0.2,0.8,1,1,1.4,0,1663,9,False
80,0.2,0.8,1,1,1.4,0,1664,8,False
80,0.2,0.8,1,1,1.4,0,1665,9,False
80,0.2,0.8,1,1,1.4,0,1666,8,False
80,0.2,0.8,1,1,1.4,0,1667,8,False
80,0.2,0.8,1,1,1.4,0,1668,9,False
80,0.2,0.8,1,1,1.4,0,1669,8,False
80,0.2,0.8,1,1,1.4,0,1670,8,False
80,0.2,0.8,1,1,1.4,0,1671,8,False
80,0.2,0.8,1,1,1.4,0,1672,8,False
80,0.2,0.8,1,1,1.4,0,1673,10,False
80,0.2,0.8,1,1,1.4,0,1674,9,False
80,0.2,0.8,1,1,1.4,0,1675,8,False
80,0.2,0.8,1,1,1.4,0,1676,8,False
80,0.2,0.8,1,1,1.4,0,1677,10,False
80,0.2,0.8,1,1,1.4,0,1678,8,False
80,0.2,0.8,1,1,1.4,0,1679,7,False
80,0.2,0.8,1,1,1.4,0,1680,8,False
80,0.2,0.8,1,1,1.4,0,1681,8,False
80,0.2,0.8,1,1,1.4,0,1682,9,False
80,0.2,0.8,1,1,1.4,0,1683,9,False
80,0.2,0.8,1,1,1.4,0,1684,8,False
80,0.2,0.8,1,1,1.4,0,1685,9,False
80,0.2,0.8,1,1,1.4,0,1686,8,False
80,0.2,0.8,1,1,1.4,0,1687,7,False
80,0.2,0.8,1,1,1.4,0,1688,7,False
80,0.2,0.8,1,1,1.4,0,1689,8,False
80,0.2,0.8,1,1,1.4,0,1690,9,False
80,0.2,0.8,1,1,1.4,0,1691,8,False
80,0.2,0.8,1,1,1.4,0,1692,8,False
80,0.2,0.8,1,1,1.4,0,1693,8,False
80,0.2,0.8,1,1,1.4,0,1694,7,False
80,0.2,0.8,1,1,1.4,0,1695,8,False
80,0.2,0.8,1,1,1.4,0,1696,8,False
80,0.2,0.8,1,1,1.4,0,1697,8,False
80,0.2,0.8,1,1,1.4,0,1698,8,False
80,0.2,0.8,1,1,1.4,0,1699,9,False
80,0.2,0.8,1,1,1.4,0,1700,8,False
80,0.2,0.8,1,1,1.4,0,1701,9,False
80,0.2,0.8,1,1,1.4,0,1702,8,False
80,0.2,0.8,1,1,1.4,0,1703,10,False
80,0.2,0.8,1,1,1.4,0,1704,9,False
80,0.2,0.8,1,1,1.4,0,1705,8,False
80,0.2,0.8,1,1,1.4,0,1706,10,False
80,0.2,0.8,1,1,1.4,0,1707,8,False
80,0.2,0.8,1,1,1.4,0,1708,7,False
80,0.2,0.8,1,1,1.4,0,1709,7,False
80,0.2,0.8,1,1,1.4,0,1710,8,False
80,0.2,0.8,1,1,1.4,0,1711,7,False
80,0.2,0.8,1,1,1.4,0,1712,8,False
80,0.2,0.8,1,1,1.4,0,1713,8,False
80,0.2,0.8,1,1,1.4,0,1714,8,False
80,0.2,0.8,1,1,1.4,0,1715,8,False
80,0.2,0.8,1,1,1.4,0,1716,9,False
80,0.2,0.8,1,1,1.4,0,1717,8,False
80,0.2,0.8,1,1,1.4,0,1718,8,False
80,0.2,0.8,1,1,1.4,0,1719,10,False
80,0.2,0.8,1,1,1.4,0,1720,9,False
80,0.2,0.8,1,1,1.4,0,1721,9,False
80,0.2,0.8,1,1,1.4,0,1722,8,False
80,0.2,0.8,1,1,1.4,0,1723,9,False
80,0.2,0.8,1,1,1.4,0,1724,7,False
80,0.2,0.8,1,1,1.4,0,1725,8,False
80,0.2,0.8,1,1,1.4,0,1726,7,False
80,0.2,0.8,1,1,1.4,0,1727,9,False
80,0.2,0.8,1,1,1.4,0,1728,8,False
80,0.2,0.8,1,1,1.4,0,1729,9,False
80,0.2,0.8,1,1,1.4,0,1730,10,False
80,0.2,0.8,1,1,1.4,0,1731,7,False
80,0.2,0.8,1,1,1.4,0,1732,8,False
80,0.2,0.8,1,1,1.4,0,1733,8,False
80,0.2,0.8,1,1,1.4,0,1734,9,False
80,0.2,0.8,1,1,1.4,0,1735,8,False
80,0.2,0.8,1,1,1.4,0,1736,10,False
80,0.2,0.8,1,1,1.4,0,1737,7,False
80,0.2,0.8,1,1,1.4,0,1738,8,False
80,0.2,0.8,1,1,1.4,0,1739,7,False
80,0.2,0.8,1,1,1.4,0,1740,9,False
80,0.2,0.8,1,1,1.4,0,1741,8,False
80,0.2,0.8,1,1,1.4,0,1742,9,False
80,0.2,0.8,1,1,1.4,0,1743,9,False
80,0.2,0.8,1,1,1.4,0,1744,8,False
80,0.2,0.8,1,1,1.4,0,1745,8,False
80,0.2,0.8,1,1,1.4,0,1746,10,False
80,0.2,0.8,1,1,1.4,0,1747,8,False
80,0.2,0.8,1,1,1.4,0,1748,9,False
80,0.2,0.8,1,1,1.4,0,1749,11,False
80,0.2,0.8,1,1,1.4,0,1750,8,False
80,0.2,0.8,1,1,1.4,0,1751,9,False
80,0.2,0.8,1,1,1.4,0,1752,9,False
80,0.2,0.8,1,1,1.4,0,1753,8,False
80,0.2,0.8,1,1,1.4,0,1754,9,False
80,0.2,0.8,1,1,1.4,0,1755,8,False
80,0.2,0.8,1,1,1.4,0,1756,8,False
80,0.2,0.8,1,1,1.4,0,1757,8,False
80,0.2,0.8,1,1,1.4,0,1758,8,False
80,0.2,0.8,1,1,1.4,0,1759,10,False
80,0.2,0.8,1,1,1.4,0,1760,8,False
80,0.2,0.8,1,1,1.4,0,1761,8,False
80,0.2,0.8,1,1,1.4,0,1762,8,False
80,0.2,0.8,1,1,1.4,0,1763,9,False
80,0.2,0.8,1,1,1.4,0,1764,8,False
80,0.2,0.8,1,1,1.4,0,1765,9,False
80,0.2,0.8,1,1,1.4,0,1766,9,False
80,0.2,0.8,1,1,1.4,0,1767,9,False
80,0.2,0.8,1,1,1.4,0,1768,8,False
80,0.2,0.8,1,1,1.4,0,1769,7,False
80,0.2,0.8,1,1,1.4,0,1770,8,False
80,0.2,0.8,1,1,1.4,0,1771,8,False
80,0.2,0.8,1,1,1.4,0,1772,9,False
80,0.2,0.8,1,1,1.4,0,1773,8,False
80,0.2,0.8,1,1,1.4,0,1774,8,False
80,0.2,0.8,1,1,1.4,0,1775,9,False
80,0.2,0.8,1,1,1.4,0,1776,8,False
80,0.2,0.8,1,1,1.4,0,1777,10,False
80,0.2,0.8,1,1,1.4,0,1778,8,False
80,0.2,0.8,1,1,1.4,0,1779,9,False
80,0.2,0.8,1,1,1.4,0,1780,9,False
80,0.2,0.8,1,1,1.4,0,1781,8,False
80,0.2,0.8,1,1,1.4,0,1782,8,False
80,0.2,0.8,1,1,1.4,0,1783,7,False
80,0.2,0.8,1,1,1.4,0,1784,8,False
80,0.2,0.8,1,1,1.4,0,1785,9,False
80,0.2,0.8,1,1,1.4,0,1786,8,False
80,0.2,0.8,1,1,1.4,0,1787,9,False
80,0.2,0.8,1,1,1.4,0,1788,7,False
80,0.2,0.8,1,1,1.4,0,1789,9,False
80,0.2,0.8,1,1,1.4,0,1790,8,False
80,0.2,0.8,1,1,1.4,0,1791,8,False
80,0.2,0.8,1,1,1.4,0,1792,8,False
80,0.2,0.8,1,1,1.4,0,1793,8,False
80,0.2,0.8,1,1,1.4,0,1794,7,False
80,0.2,0.8,1,1,1.4,0,1795,9,False
80,0.2,0.8,1,1,1.4,0,1796,9,False
80,0.2,0.8,1,1,1.4,0,1797,8,False
80,0.2,0.8,1,1,1.4,0,1798,9,False
80,0.2,0.8,1,1,1.4,0,1799,8,False
80,0.2,0.8,1,1,1.4,0,1800,7,False
80,0.2,0.8,1,1,1.4,0,1801,8,False
80,0.2,0.8,1,1,1.4,0,1802,8,False
80,0.2,0.8,1,1,1.4,0,1803,8,False
80,0.2,0.8,1,1,1.4,0,1804,9,False
80,0.2,0.8,1,1,1.4,0,1805,8,False
80,0.2,0.8,1,1,1.4,0,1806,9,False
80,0.2,0.8,1,1,1.4,0,1807,8,False
80,0.2,0.8,1,1,1.4,0,1808,9,False
80,0.2,0.8,1,1,1.4,0,1809,7,False
80,0.2,0.8,1,1,1.4,0,1810,9,False
80,0.2,0.8,1,1,1.4,0,1811,7,False
80,0.2,0.8,1,1,1.4,0,1812,10,False
80,0.2,0.8,1,1,1.4,0,1813,8,False
80,0.2,0.8,1,1,1.4,0,1814,8,False
80,0.2,0.8,1,1,1.4,0,1815,9,False
80,0.2,0.8,1,1,1.4,0,1816,8,False
80,0.2,0.8,1,1,1.4,0,1817,7,False
80,0.2,0.8,1,1,1.4,0,1818,9,False
80,0.2,0.8,1,1,1.4,0,1819,9,False
80,0.2,0.8,1,1,1.4,0,1820,8,False
80,0.2,0.8,1,1,1.4,0,1821,8,False
80,0.2,0.8,1,1,1.4,0,1822,8,False
80,0.2,0.8,1,1,1.4,0,1823,8,False
80,0.2,0.8,1,1,1.4,0,1824,9,False
80,0.2,0.8,1,1,1.4,0,1825,9,False
80,0.2,0.8,1,1,1.4,0,1826,7,False
80,0.2,0.8,1,1,1.4,0,1827,8,False
80,0.2,0.8,1,1,1.4,0,1828,9,False
80,0.2,0.8,1,1,1.4,0,1829,9,False
80,0.2,0.8,1,1,1.4,0,1830,9,False
80,0.2,0.8,1,1,1.4,0,1831,8,False
80,0.2,0.8,1,1,1.4,0,1832,9,False
80,0.2,0.8,1,1,1.4,0,1833,7,False
80,0.2,0.8,1,1,1.4,0,1834,8,False
80,0.2,0.8,1,1,1.4,0,1835,8,False
80,0.2,0.8,1,1,1.4,0,1836,9,False
80,0.2,0.8,1,1,1.4,0,1837,7,False
80,0.2,0.8,1,1,1.4,0,1838,10,False
80,0.2,0.8,1,1,1.4,0,1839,8,False
80,0.2,0.8,1,1,1.4,0,1840,8,False
80,0.2,0.8,1,1,1.4,0,1841,8,False
80,0.2,0.8,1,1,1.4,0,1842,8,False
80,0.2,0.8,1,1,1.4,0,1843,7,False
80,0.2,0.8,1,1,1.4,0,1844,8,False
80,0.2,0.8,1,1,1.4,0,1845,8,False
80,0.2,0.8,1,1,1.4,0,1846,7,False
80,0.2,0.8,1,1,1.4,0,1847,7,False
80,0.2,0.8,1,1,1.4,0,1848,8,False
80,0.2,0.8,1,1,1.4,0,1849,8,False
80,0.2,0.8,1,1,1.4,0,1850,8,False
80,0.2,0.8,1,1,1.4,0,1851,8,False
80,0.2,0.8,1,1,1.4,0,1852,9,False
80,0.2,0.8,1,1,1.4,0,1853,9,False
80,0.2,0.8,1,1,1.4,0,1854,9,False
80,0.2,0.8,1,1,1.4,0,1855,8,False
80,0.2,0.8,1,1,1.4,0,1856,8,False
80,0.2,0.8,1,1,1.4,0,1857,8,False
80,0.2,0.8,1,1,1.4,0,1858,8,False
80,0.2,0.8,1,1,1.4,0,1859,9,False
80,0.2,0.8,1,1,1.4,0,1860,8,False
80,0.2,0.8,1,1,1.4,0,1861,10,False
80,0.2,0.8,1,1,1.4,0,1862,9,False
80,0.2,0.8,1,1,1.4,0,1863,7,False
80,0.2,0.8,1,1,1.4,0,1864,8,False
80,0.2,0.8,1,1,1.4,0,1865,9,False
80,0.2,0.8,1,1,1.4,0,1866,8,False
80,0.2,0.8,1,1,1.4,0,1867,8,False
80,0.2,0.8,1,1,1.4,0,1868,9,False
80,0.2,0.8,1,1,1.4,0,1869,9,False
80,0.2,0.8,1,1,1.4,0,1870,8,False
80,0.2,0.8,1,1,1.4,0,1871,7,False
80,0.2,0.8,1,1,1.4,0,1872,8,False
80,0.2,0.8,1,1,1.4,0,1873,7,False
80,0.2,0.8,1,1,1.4,0,1874,9,False
80,0.2,0.8,1,1,1.4,0,1875,9,False
80,0.2,0.8,1,1,1.4,0,1876,9,False
80,0.2,0.8,1,1,1.4,0,1877,7,False
80,0.2,0.8,1,1,1.4,0,1878,8,False
80,0.2,0.8,1,1,1.4,0,1879,9,False
80,0.2,0.8,1,1,1.4,0,1880,9,False
80,0.2,0.8,1,1,1.4,0,1881,9,False
80,0.2,0.8,1,1,1.4,0,1882,8,False
80,0.2,0.8,1,1,1.4,0,1883,8,False
80,0.2,0.8,1,1,1.4,0,1884,8,False
80,0.2,0.8,1,1,1.4,0,1885,7,False
80,0.2,0.8,1,1,1.4,0,1886,7,False
80,0.2,0.8,1,1,1.4,0,1887,8,False
80,0.2,0.8,1,1,1.4,0,1888,8,False
80,0.2,0.8,1,1,1.4,0,1889,9,False
80,0.2,0.8,1,1,1.4,0,1890,8,False
80,0.2,0.8,1,1,1.4,0,1891,8,False
80,0.2,0.8,1,1,1.4,0,1892,9,False
80,0.2,0.8,1,1,1.4,0,1893,9,False
80,0.2,0.8,1,1,1.4,0,1894,8,False
80,0.2,0.8,1,1,1.4,0,1895,8,False
80,0.2,0.8,1,1,1.4,0,1896,7,False
80,0.2,0.8,1,1,1.4,0,1897,9,False
80,0.2,0.8,1,1,1.4,0,1898,8,False
80,0.2,0.8,1,1,1.4,0,1899,8,False
80,0.2,0.8,1,1,1.4,0,1900,8,False
80,0.2,0.8,1,1,1.4,0,1901,8,False
80,0.2,0.8,1,1,1.4,0,1902,9,False
80,0.2,0.8,1,1,1.4,0,1903,8,False
80,0.2,0.8,1,1,1.4,0,1904,8,False
80,0.2,0.8,1,1,1.4,0,1905,9,False
80,0.2,0.8,1,1,1.4,0,1906,8,False
80,0.2,0.8,1,1,1.4,0,1907,7,False
80,0.2,0.8,1,1,1.4,0,1908,9,False
80,0.2,0.8,1,1,1.4,0,1909,9,False
80,0.2,0.8,1,1,1.4,0,1910,8,False
80,0.2,0.8,1,1,1.4,0,1911,7,False
80,0.2,0.8,1,1,1.4,0,1912,8,False
80,0.2,0.8,1,1,1.4,0,1913,8,False
80,0.2,0.8,1,1,1.4,0,1914,9,False
80,0.2,0.8,1,1,1.4,0,1915,9,False
80,0.2,0.8,1,1,1.4,0,1916,7,False
80,0.2,0.8,1,1,1.4,0,1917,8,False
80,0.2,0.8,1,1,1.4,0,1918,8,False
80,0.2,0.8,1,1,1.4,0,1919,8,False
80,0.2,0.8,1,1,1.4,0,1920,8,False
80,0.2,0.8,1,1,1.4,0,1921,8,False
80,0.2,0.8,1,1,1.4,0,1922,9,False
80,0.2,0.8,1,1,1.4,0,1923,8,False
80,0.2,0.8,1,1,1.4,0,1924,9,False
80,0.2,0.8,1,1,1.4,0,1925,9,False
80,0.2,0.8,1,1,1.4,0,1926,9,False
80,0.2,0.8,1,1,1.4,0,1927,9,False
80,0.2,0.8,1,1,1.4,0,1928,9,False
80,0.2,0.8,1,1,1.4,0,1929,8,False
80,0.2,0.8,1,1,1.4,0,1930,8,False
80,0.2,0.8,1,1,1.4,0,1931,7,False
80,0.2,0.8,1,1,1.4,0,1932,8,False
80,0.2,0.8,1,1,1.4,0,1933,8,False
80,0.2,0.8,1,1,1.4,0,1934,7,False
80,0.2,0.8,1,1,1.4,0,1935,10,False
80,0.2,0.8,1,1,1.4,0,1936,8,False
80,0.2,0.8,1,1,1.4,0,1937,9,False
80,0.2,0.8,1,1,1.4,0,1938,8,False
80,0.2,0.8,1,1,1.4,0,1939,9,False
80,0.2,0.8,1,1,1.4,0,1940,8,False
80,0.2,0.8,1,1,1.4,0,1941,10,False
80,0.2,0.8,1,1,1.4,0,1942,8,False
80,0.2,0.8,1,1,1.4,0,1943,8,False
80,0.2,0.8,1,1,1.4,0,1944,8,False
80,0.2,0.8,1,1,1.4,0,1945,9,False
80,0.2,0.8,1,1,1.4,0,1946,8,False
80,0.2,0.8,1,1,1.4,0,1947,9,False
80,0.2,0.8,1,1,1.4,0,1948,9,False
80,0.2,0.8,1,1,1.4,0,1949,10,False
80,0.2,0.8,1,1,1.4,0,1950,9,False
80,0.2,0.8,1,1,1.4,0,1951,9,False
80,0.2,0.8,1,1,1.4,0,1952,8,False
80,0.2,0.8,1,1,1.4,0,1953,8,False
80,0.2,0.8,1,1,1.4,0,1954,9,False
80,0.2,0.8,1,1,1.4,0,1955,10,False
80,0.2,0.8,1,1,1.4,0,1956,8,False
80,0.2,0.8,1,1,1.4,0,1957,8,False
80,0.2,0.8,1,1,1.4,0,1958,7,False
80,0.2,0.8,1,1,1.4,0,1959,8,False
80,0.2,0.8,1,1,1.4,0,1960,10,False
80,0.2,0.8,1,1,1.4,0,1961,7,False
80,0.2,0.8,1,1,1.4,0,1962,8,False
80,0.2,0.8,1,1,1.4,0,1963,8,False
80,0.2,0.8,1,1,1.4,0,1964,8,False
80,0.2,0.8,1,1,1.4,0,1965,8,False
80,0.2,0.8,1,1,1.4,0,1966,8,False
80,0.2,0.8,1,1,1.4,0,1967,8,False
80,0.2,0.8,1,1,1.4,0,1968,8,False
80,0.2,0.8,1,1,1.4,0,1969,8,False
80,0.2,0.8,1,1,1.4,0,1970,7,False
80,0.2,0.8,1,1,1.4,0,1971,9,False
80,0.2,0.8,1,1,1.4,0,1972,9,False
80,0.2,0.8,1,1,1.4,0,1973,8,False
80,0.2,0.8,1,1,1.4,0,1974,8,False
80,0.2,0.8,1,1,1.4,0,1975,9,False
80,0.2,0.8,1,1,1.4,0,1976,8,False
80,0.2,0.8,1,1,1.4,0,1977,8,False
80,0.2,0.8,1,1,1.4,0,1978,9,False
80,0.2,0.8,1,1,1.4,0,1979,8,False
80,0.2,0.8,1,1,1.4,0,1980,9,False
80,0.2,0.8,1,1,1.4,0,1981,8,False
80,0.2,0.8,1,1,1.4,0,1982,8,False
80,0.2,0.8,1,1,1.4,0,1983,7,False
80,0.2,0.8,1,1,1.4,0,1984,7,False
80,0.2,0.8,1,1,1.4,0,1985,9,False
80,0.2,0.8,1,1,1.4,0,1986,8,False
80,0.2,0.8,1,1,1.4,0,1987,8,False
80,0.2,0.8,1,1,1.4,0,1988,8,False
80,0.2,0.8,1,1,1.4,0,1989,8,False
80,0.2,0.8,1,1,1.4,0,1990,11,False
80,0.2,0.8,1,1,1.4,0,1991,9,False
80,0.2,0.8,1,1,1.4,0,1992,8,False
80,0.2,0.8,1,1,1.4,0,1993,7,False
80,0.2,0.8,1,1,1.4,0,1994,8,False
80,0.2,0.8,1,1,1.4,0,1995,8,False
80,0.2,0.8,1,1,1.4,0,1996,8,False
80,0.2,0.8,1,1,1.4,0,1997,9,False
80,0.2,0.8,1,1,1.4,0,1998,7,False
80,0.2,0.8,1,1,1.4,0,1999,8,False
