sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
80,0.2,0.8,1,1,1.3,28,1585,8,True
80,0.2,0.8,1,1,1.3,28,1586,9,True
80,0.2,0.8,1,1,1.3,28,1587,8,True
80,0.2,0.8,1,1,1.3,28,1588,12,True
80,0.2,0.8,1,1,1.3,28,1589,12,True
80,0.2,0.8,1,1,1.3,28,1590,22,True
80,0.2,0.8,1,1,1.3,28,1591,12,True
80,0.2,0.8,1,1,1.3,28,1592,12,True
80,0.2,0.8,1,1,1.3,28,1593,7,True
80,0.2,0.8,1,1,1.3,28,1594,8,True
80,0.2,0.8,1,1,1.3,28,1595,13,True
80,0.2,0.8,1,1,1.3,28,1596,10,True
80,0.2,0.8,1,1,1.3,28,1597,9,True
80,0.2,0.8,1,1,1.3,28,1598,18,True
80,0.2,0.8,1,1,1.3,28,1599,9,True
80,0.2,0.8,1,1,1.3,28,1600,11,True
80,0.2,0.8,1,1,1.3,28,1601,14,True
80,0.2,0.8,1,1,1.3,28,1602,19,True
80,0.2,0.8,1,1,1.3,28,1603,9,True
80,0.2,0.8,1,1,1.3,28,1604,11,True
80,0.2,0.8,1,1,1.3,28,1605,12,True
80,0.2,0.8,1,1,1.3,28,1606,7,True
80,0.2,0.8,1,1,1.3,28,1607,15,True
80,0.2,0.8,1,1,1.3,28,1608,13,True
80,0.2,0.8,1,1,1.3,28,1609,11,True
80,0.2,0.8,1,1,1.3,28,1610,10,True
80,0.2,0.8,1,1,1.3,28,1611,7,True
80,0.2,0.8,1,1,1.3,28,1612,11,True
80,0.2,0.8,1,1,1.3,28,1613,9,True
80,0.2,0.8,1,1,1.3,28,1614,9,True
80,0.2,0.8,1,1,1.3,28,1615,11,True
80,0.2,0.8,1,1,1.3,28,1616,13,True
80,0.2,0.8,1,1,1.3,28,1617,10,True
80,0.2,0.8,1,1,1.3,28,1618,13,True
80,0.2,0.8,1,1,1.3,28,1619,12,True
80,0.2,0.8,1,1,1.3,28,1620,8,True
80,0.2,0.8,1,1,1.3,28,1621,11,True
80,0.2,0.8,1,1,1.3,28,1622,9,True
80,0.2,0.8,1,1,1.3,28,1623,14,True
80,0.2,0.8,1,1,1.3,28,1624,6,True
80,0.2,0.8,1,1,1.3,28,1625,7,True
80,0.2,0.8,1,1,1.3,28,1626,10,True
80,0.2,0.8,1,1,1.3,28,1627,8,True
80,0.2,0.8,1,1,1.3,28,1628,13,True
80,0.2,0.8,1,1,1.3,28,1629,12,True
80,0.2,0.8,1,1,1.3,28,1630,7,True
80,0.2,0.8,1,1,1.3,28,1631,15,True
80,0.2,0.8,1,1,1.3,28,1632,9,True
80,0.2,0.8,1,1,1.3,28,1633,8,True
80,0.2,0.8,1,1,1.3,28,1634,13,True
80,0.2,0.8,1,1,1.3,28,1635,15,True
80,0.2,0.8,1,1,1.3,28,1636,11,True
80,0.2,0.8,1,1,1.3,28,1637,8,True
80,0.2,0.8,1,1,1.3,28,1638,15,True
80,0.2,0.8,1,1,1.3,28,1639,12,True
80,0.2,0.8,1,1,1.3,28,1640,10,True
80,0.2,0.8,1,1,1.3,28,1641,14,True
80,0.2,0.8,1,1,1.3,28,1642,15,True
80,0.2,0.8,1,1,1.3,28,1643,14,True
80,0.2,0.8,1,1,1.3,28,1644,14,True
80,0.2,0.8,1,1,1.3,28,1645,7,True
80,0.2,0.8,1,1,1.3,28,1646,8,True
80,0.2,0.8,1,1,1.3,28,1647,12,True
80,0.2,0.8,1,1,1.3,28,1648,12,True
80,0.2,0.8,1,1,1.3,28,1649,9,True
80,0.2,0.8,1,1,1.3,28,1650,7,True
80,0.2,0.8,1,1,1.3,28,1651,12,True
80,0.2,0.8,1,1,1.3,28,1652,12,True
80,0.2,0.8,1,1,1.3,28,1653,22,True
80,0.2,0.8,1,1,1.3,28,1654,10,True
80,0.2,0.8,1,1,1.3,28,1655,10,True
80,0.2,0.8,1,1,1.3,28,1656,10,True
80,0.2,0.8,1,1,1.3,28,1657,13,True
80,0.2,0.8,1,1,1.3,28,1658,8,True
80,0.2,0.8,1,1,1.3,28,1659,11,True
80,0.2,0.8,1,1,1.3,28,1660,10,True
80,0.2,0.8,1,1,1.3,28,1661,6,True
80,0.2,0.8,1,1,1.3,28,1662,9,True
80,0.2,0.8,1,1,1.3,28,1663,10,True
80,0.2,0.8,1,1,1.3,28,1664,10,True
80,0.2,0.8,1,1,1.3,28,1665,12,True
80,0.2,0.8,1,1,1.3,28,1666,9,True
80,0.2,0.8,1,1,1.3,28,1667,8,True
80,0.2,0.8,1,1,1.3,28,1668,13,True
80,0.2,0.8,1,1,1.3,28,1669,16,True
80,0.2,0.8,1,1,1.3,28,1670,12,True
80,0.2,0.8,1,1,1.3,28,1671,13,True
80,0.2,0.8,1,1,1.3,28,1672,9,True
80,0.2,0.8,1,1,1.3,28,1673,11,True
80,0.2,0.8,1,1,1.3,28,1674,11,True
80,0.2,0.8,1,1,1.3,28,1675,9,True
80,0.2,0.8,1,1,1.3,28,1676,13,True
80,0.2,0.8,1,1,1.3,28,1677,6,True
80,0.2,0.8,1,1,1.3,28,1678,11,True
80,0.2,0.8,1,1,1.3,28,1679,11,True
80,0.2,0.8,1,1,1.3,28,1680,10,True
80,0.2,0.8,1,1,1.3,28,1681,10,True
80,0.2,0.8,1,1,1.3,28,1682,10,True
80,0.2,0.8,1,1,1.3,28,1683,13,True
80,0.2,0.8,1,1,1.3,28,1684,9,True
80,0.2,0.8,1,1,1.3,28,1685,11,True
80,0.2,0.8,1,1,1.3,28,1686,12,True
80,0.2,0.8,1,1,1.3,28,1687,9,True
80,0.2,0.8,1,1,1.3,28,1688,18,True
80,0.2,0.8,1,1,1.3,28,1689,8,True
80,0.2,0.8,1,1,1.3,28,1690,21,True
80,0.2,0.8,1,1,1.3,28,1691,7,True
80,0.2,0.8,1,1,1.3,28,1692,10,True
80,0.2,0.8,1,1,1.3,28,1693,14,True
80,0.2,0.8,1,1,1.3,28,1694,13,True
80,0.2,0.8,1,1,1.3,28,1695,10,True
80,0.2,0.8,1,1,1.3,28,1696,9,True
80,0.2,0.8,1,1,1.3,28,1697,14,True
80,0.2,0.8,1,1,1.3,28,1698,23,True
80,0.2,0.8,1,1,1.3,28,1699,9,True
80,0.2,0.8,1,1,1.3,28,1700,9,True
80,0.2,0.8,1,1,1.3,28,1701,12,True
80,0.2,0.8,1,1,1.3,28,1702,8,True
80,0.2,0.8,1,1,1.3,28,1703,11,True
80,0.2,0.8,1,1,1.3,28,1704,10,True
80,0.2,0.8,1,1,1.3,28,1705,18,True
80,0.2,0.8,1,1,1.3,28,1706,17,True
80,0.2,0.8,1,1,1.3,28,1707,9,True
80,0.2,0.8,1,1,1.3,28,1708,11,True
80,0.2,0.8,1,1,1.3,28,1709,17,True
80,0.2,0.8,1,1,1.3,28,1710,15,True
80,0.2,0.8,1,1,1.3,28,1711,7,True
80,0.2,0.8,1,1,1.3,28,1712,9,True
80,0.2,0.8,1,1,1.3,28,1713,8,True
80,0.2,0.8,1,1,1.3,28,1714,14,True
80,0.2,0.8,1,1,1.3,28,1715,16,True
80,0.2,0.8,1,1,1.3,28,1716,8,True
80,0.2,0.8,1,1,1.3,28,1717,13,True
80,0.2,0.8,1,1,1.3,28,1718,15,True
80,0.2,0.8,1,1,1.3,28,1719,8,True
80,0.2,0.8,1,1,1.3,28,1720,9,True
80,0.2,0.8,1,1,1.3,28,1721,10,True
80,0.2,0.8,1,1,1.3,28,1722,14,True
80,0.2,0.8,1,1,1.3,28,1723,12,True
80,0.2,0.8,1,1,1.3,28,1724,16,True
80,0.2,0.8,1,1,1.3,28,1725,12,True
80,0.2,0.8,1,1,1.3,28,1726,8,True
80,0.2,0.8,1,1,1.3,28,1727,14,True
80,0.2,0.8,1,1,1.3,28,1728,9,True
80,0.2,0.8,1,1,1.3,28,1729,8,True
80,0.2,0.8,1,1,1.3,28,1730,16,True
80,0.2,0.8,1,1,1.3,28,1731,11,True
80,0.2,0.8,1,1,1.3,28,1732,7,True
80,0.2,0.8,1,1,1.3,28,1733,10,True
80,0.2,0.8,1,1,1.3,28,1734,8,True
80,0.2,0.8,1,1,1.3,28,1735,13,True
80,0.2,0.8,1,1,1.3,28,1736,20,True
80,0.2,0.8,1,1,1.3,28,1737,12,True
80,0.2,0.8,1,1,1.3,28,1738,8,True
80,0.2,0.8,1,1,1.3,28,1739,12,True
80,0.2,0.8,1,1,1.3,28,1740,13,True
80,0.2,0.8,1,1,1.3,28,1741,9,True
80,0.2,0.8,1,1,1.3,28,1742,11,True
80,0.2,0.8,1,1,1.3,28,1743,7,True
80,0.2,0.8,1,1,1.3,28,1744,11,True
80,0.2,0.8,1,1,1.3,28,1745,8,True
80,0.2,0.8,1,1,1.3,28,1746,19,True
80,0.2,0.8,1,1,1.3,28,1747,13,True
80,0.2,0.8,1,1,1.3,28,1748,10,True
80,0.2,0.8,1,1,1.3,28,1749,13,True
80,0.2,0.8,1,1,1.3,28,1750,8,True
80,0.2,0.8,1,1,1.3,28,1751,10,True
80,0.2,0.8,1,1,1.3,28,1752,11,True
80,0.2,0.8,1,1,1.3,28,1753,17,True
80,0.2,0.8,1,1,1.3,28,1754,13,True
80,0.2,0.8,1,1,1.3,28,1755,13,True
80,0.2,0.8,1,1,1.3,28,1756,12,True
80,0.2,0.8,1,1,1.3,28,1757,14,True
80,0.2,0.8,1,1,1.3,28,1758,17,True
80,0.2,0.8,1,1,1.3,28,1759,32,True
80,0.2,0.8,1,1,1.3,28,1760,11,True
80,0.2,0.8,1,1,1.3,28,1761,19,True
80,0.2,0.8,1,1,1.3,28,1762,9,True
80,0.2,0.8,1,1,1.3,28,1763,7,True
80,0.2,0.8,1,1,1.3,28,1764,18,True
80,0.2,0.8,1,1,1.3,28,1765,10,True
80,0.2,0.8,1,1,1.3,28,1766,16,True
80,0.2,0.8,1,1,1.3,28,1767,10,True
80,0.2,0.8,1,1,1.3,28,1768,11,True
80,0.2,0.8,1,1,1.3,28,1769,16,True
80,0.2,0.8,1,1,1.3,28,1770,10,True
80,0.2,0.8,1,1,1.3,28,1771,15,True
80,0.2,0.8,1,1,1.3,28,1772,7,True
80,0.2,0.8,1,1,1.3,28,1773,7,True
80,0.2,0.8,1,1,1.3,28,1774,13,True
80,0.2,0.8,1,1,1.3,28,1775,9,True
80,0.2,0.8,1,1,1.3,28,1776,9,True
80,0.2,0.8,1,1,1.3,28,1777,10,True
80,0.2,0.8,1,1,1.3,28,1778,13,True
80,0.2,0.8,1,1,1.3,28,1779,12,True
80,0.2,0.8,1,1,1.3,28,1780,8,True
80,0.2,0.8,1,1,1.3,28,1781,10,True
80,0.2,0.8,1,1,1.3,28,1782,10,True
80,0.2,0.8,1,1,1.3,28,1783,8,True
80,0.2,0.8,1,1,1.3,28,1784,9,True
80,0.2,0.8,1,1,1.3,28,1785,13,True
80,0.2,0.8,1,1,1.3,28,1786,9,True
80,0.2,0.8,1,1,1.3,28,1787,11,True
80,0.2,0.8,1,1,1.3,28,1788,7,True
80,0.2,0.8,1,1,1.3,28,1789,16,True
80,0.2,0.8,1,1,1.3,28,1790,10,True
80,0.2,0.8,1,1,1.3,28,1791,14,True
80,0.2,0.8,1,1,1.3,28,1792,15,True
80,0.2,0.8,1,1,1.3,28,1793,6,True
80,0.2,0.8,1,1,1.3,28,1794,12,True
80,0.2,0.8,1,1,1.3,28,1795,12,True
80,0.2,0.8,1,1,1.3,28,1796,16,True
80,0.2,0.8,1,1,1.3,28,1797,9,True
80,0.2,0.8,1,1,1.3,28,1798,16,True
80,0.2,0.8,1,1,1.3,28,1799,7,True
80,0.2,0.8,1,1,1.3,28,1800,14,True
80,0.2,0.8,1,1,1.3,28,1801,8,True
80,0.2,0.8,1,1,1.3,28,1802,7,True
80,0.2,0.8,1,1,1.3,28,1803,18,True
80,0.2,0.8,1,1,1.3,28,1804,14,True
80,0.2,0.8,1,1,1.3,28,1805,12,True
80,0.2,0.8,1,1,1.3,28,1806,8,True
80,0.2,0.8,1,1,1.3,28,1807,14,True
80,0.2,0.8,1,1,1.3,28,1808,7,True
80,0.2,0.8,1,1,1.3,28,1809,12,True
80,0.2,0.8,1,1,1.3,28,1810,12,True
80,0.2,0.8,1,1,1.3,28,1811,6,True
80,0.2,0.8,1,1,1.3,28,1812,7,True
80,0.2,0.8,1,1,1.3,28,1813,7,True
80,0.2,0.8,1,1,1.3,28,1814,9,True
80,0.2,0.8,1,1,1.3,28,1815,10,True
80,0.2,0.8,1,1,1.3,28,1816,13,True
80,0.2,0.8,1,1,1.3,28,1817,9,True
80,0.2,0.8,1,1,1.3,28,1818,9,True
80,0.2,0.8,1,1,1.3,28,1819,9,True
80,0.2,0.8,1,1,1.3,28,1820,9,True
80,0.2,0.8,1,1,1.3,28,1821,13,True
80,0.2,0.8,1,1,1.3,28,1822,12,True
80,0.2,0.8,1,1,1.3,28,1823,10,True
80,0.2,0.8,1,1,1.3,28,1824,10,True
80,0.2,0.8,1,1,1.3,28,1825,11,True
80,0.2,0.8,1,1,1.3,28,1826,8,True
80,0.2,0.8,1,1,1.3,28,1827,9,True
80,0.2,0.8,1,1,1.3,28,1828,15,True
80,0.2,0.8,1,1,1.3,28,1829,7,True
80,0.2,0.8,1,1,1.3,28,1830,12,True
80,0.2,0.8,1,1,1.3,28,1831,19,True
80,0.2,0.8,1,1,1.3,28,1832,8,True
80,0.2,0.8,1,1,1.3,28,1833,10,True
80,0.2,0.8,1,1,1.3,28,1834,9,True
80,0.2,0.8,1,1,1.3,28,1835,7,True
80,0.2,0.8,1,1,1.3,28,1836,11,True
80,0.2,0.8,1,1,1.3,28,1837,8,True
80,0.2,0.8,1,1,1.3,28,1838,5,True
80,0.2,0.8,1,1,1.3,28,1839,8,True
80,0.2,0.8,1,1,1.3,28,1840,16,True
80,0.2,0.8,1,1,1.3,28,1841,8,True
80,0.2,0.8,1,1,1.3,28,1842,12,True
80,0.2,0.8,1,1,1.3,28,1843,23,True
80,0.2,0.8,1,1,1.3,28,1844,16,True
80,0.2,0.8,1,1,1.3,28,1845,10,True
80,0.2,0.8,1,1,1.3,28,1846,16,True
80,0.2,0.8,1,1,1.3,28,1847,9,True
80,0.2,0.8,1,1,1.3,28,1848,16,True
80,0.2,0.8,1,1,1.3,28,1849,17,True
80,0.2,0.8,1,1,1.3,28,1850,9,True
80,0.2,0.8,1,1,1.3,28,1851,10,True
80,0.2,0.8,1,1,1.3,28,1852,10,True
80,0.2,0.8,1,1,1.3,28,1853,12,True
80,0.2,0.8,1,1,1.3,28,1854,8,True
80,0.2,0.8,1,1,1.3,28,1855,8,True
80,0.2,0.8,1,1,1.3,28,1856,20,True
80,0.2,0.8,1,1,1.3,28,1857,12,True
80,0.2,0.8,1,1,1.3,28,1858,10,True
80,0.2,0.8,1,1,1.3,28,1859,15,True
80,0.2,0.8,1,1,1.3,28,1860,10,True
80,0.2,0.8,1,1,1.3,28,1861,8,True
80,0.2,0.8,1,1,1.3,28,1862,8,True
80,0.2,0.8,1,1,1.3,28,1863,12,True
80,0.2,0.8,1,1,1.3,28,1864,11,True
80,0.2,0.8,1,1,1.3,28,1865,13,True
80,0.2,0.8,1,1,1.3,28,1866,12,True
80,0.2,0.8,1,1,1.3,28,1867,7,True
80,0.2,0.8,1,1,1.3,28,1868,8,True
80,0.2,0.8,1,1,1.3,28,1869,7,True
80,0.2,0.8,1,1,1.3,28,1870,14,True
80,0.2,0.8,1,1,1.3,28,1871,16,True
80,0.2,0.8,1,1,1.3,28,1872,10,True
80,0.2,0.8,1,1,1.3,28,1873,7,True
80,0.2,0.8,1,1,1.3,28,1874,8,True
80,0.2,0.8,1,1,1.3,28,1875,14,True
80,0.2,0.8,1,1,1.3,28,1876,11,True
80,0.2,0.8,1,1,1.3,28,1877,8,True
80,0.2,0.8,1,1,1.3,28,1878,26,True
80,0.2,0.8,1,1,1.3,28,1879,6,True
80,0.2,0.8,1,1,1.3,28,1880,9,True
80,0.2,0.8,1,1,1.3,28,1881,7,True
80,0.2,0.8,1,1,1.3,28,1882,8,True
80,0.2,0.8,1,1,1.3,28,1883,22,True
80,0.2,0.8,1,1,1.3,28,1884,9,True
80,0.2,0.8,1,1,1.3,28,1885,16,True
80,0.2,0.8,1,1,1.3,28,1886,13,True
80,0.2,0.8,1,1,1.3,28,1887,9,True
80,0.2,0.8,1,1,1.3,28,1888,11,True
80,0.2,0.8,1,1,1.3,28,1889,10,True
80,0.2,0.8,1,1,1.3,28,1890,20,True
80,0.2,0.8,1,1,1.3,28,1891,11,True
80,0.2,0.8,1,1,1.3,28,1892,10,True
80,0.2,0.8,1,1,1.3,28,1893,8,True
80,0.2,0.8,1,1,1.3,28,1894,11,True
80,0.2,0.8,1,1,1.3,28,1895,15,True
80,0.2,0.8,1,1,1.3,28,1896,15,True
80,0.2,0.8,1,1,1.3,28,1897,7,True
80,0.2,0.8,1,1,1.3,28,1898,11,True
80,0.2,0.8,1,1,1.3,28,1899,19,True
80,0.2,0.8,1,1,1.3,28,1900,11,True
80,0.2,0.8,1,1,1.3,28,1901,8,True
80,0.2,0.8,1,1,1.3,28,1902,6,True
80,0.2,0.8,1,1,1.3,28,1903,13,True
80,0.2,0.8,1,1,1.3,28,1904,13,True
80,0.2,0.8,1,1,1.3,28,1905,8,True
80,0.2,0.8,1,1,1.3,28,1906,10,True
80,0.2,0.8,1,1,1.3,28,1907,18,True
80,0.2,0.8,1,1,1.3,28,1908,11,True
80,0.2,0.8,1,1,1.3,28,1909,10,True
80,0.2,0.8,1,1,1.3,28,1910,10,True
80,0.2,0.8,1,1,1.3,28,1911,12,True
80,0.2,0.8,1,1,1.3,28,1912,7,True
80,0.2,0.8,1,1,1.3,28,1913,15,True
80,0.2,0.8,1,1,1.3,28,1914,14,True
80,0.2,0.8,1,1,1.3,28,1915,11,True
80,0.2,0.8,1,1,1.3,28,1916,13,True
80,0.2,0.8,1,1,1.3,28,1917,9,True
80,0.2,0.8,1,1,1.3,28,1918,9,True
80,0.2,0.8,1,1,1.3,28,1919,11,True
80,0.2,0.8,1,1,1.3,28,1920,9,True
80,0.2,0.8,1,1,1.3,28,1921,14,True
80,0.2,0.8,1,1,1.3,28,1922,10,True
80,0.2,0.8,1,1,1.3,28,1923,8,True
80,0.2,0.8,1,1,1.3,28,1924,8,True
80,0.2,0.8,1,1,1.3,28,1925,17,True
80,0.2,0.8,1,1,1.3,28,1926,9,True
80,0.2,0.8,1,1,1.3,28,1927,10,True
80,0.2,0.8,1,1,1.3,28,1928,11,True
80,0.2,0.8,1,1,1.3,28,1929,11,True
80,0.2,0.8,1,1,1.3,28,1930,16,True
80,0.2,0.8,1,1,1.3,28,1931,15,True
80,0.2,0.8,1,1,1.3,28,1932,10,True
80,0.2,0.8,1,1,1.3,28,1933,11,True
80,0.2,0.8,1,1,1.3,28,1934,8,True
80,0.2,0.8,1,1,1.3,28,1935,9,True
80,0.2,0.8,1,1,1.3,28,1936,10,True
80,0.2,0.8,1,1,1.3,28,1937,13,True
80,0.2,0.8,1,1,1.3,28,1938,10,True
80,0.2,0.8,1,1,1.3,28,1939,22,True
80,0.2,0.8,1,1,1.3,28,1940,6,True
80,0.2,0.8,1,1,1.3,28,1941,7,True
80,0.2,0.8,1,1,1.3,28,1942,6,True
80,0.2,0.8,1,1,1.3,28,1943,14,True
80,0.2,0.8,1,1,1.3,28,1944,8,True
80,0.2,0.8,1,1,1.3,28,1945,11,True
80,0.2,0.8,1,1,1.3,28,1946,8,True
80,0.2,0.8,1,1,1.3,28,1947,15,True
80,0.2,0.8,1,1,1.3,28,1948,7,True
80,0.2,0.8,1,1,1.3,28,1949,13,True
80,0.2,0.8,1,1,1.3,28,1950,7,True
80,0.2,0.8,1,1,1.3,28,1951,8,True
80,0.2,0.8,1,1,1.3,28,1952,10,True
80,0.2,0.8,1,1,1.3,28,1953,9,True
80,0.2,0.8,1,1,1.3,28,1954,18,True
80,0.2,0.8,1,1,1.3,28,1955,13,True
80,0.2,0.8,1,1,1.3,28,1956,10,True
80,0.2,0.8,1,1,1.3,28,1957,9,True
80,0.2,0.8,1,1,1.3,28,1958,10,True
80,0.2,0.8,1,1,1.3,28,1959,9,True
80,0.2,0.8,1,1,1.3,28,1960,8,True
80,0.2,0.8,1,1,1.3,28,1961,8,True
80,0.2,0.8,1,1,1.3,28,1962,9,True
80,0.2,0.8,1,1,1.3,28,1963,7,True
80,0.2,0.8,1,1,1.3,28,1964,8,True
80,0.2,0.8,1,1,1.3,28,1965,8,True
80,0.2,0.8,1,1,1.3,28,1966,9,True
80,0.2,0.8,1,1,1.3,28,1967,8,True
80,0.2,0.8,1,1,1.3,28,1968,10,True
80,0.2,0.8,1,1,1.3,28,1969,14,True
80,0.2,0.8,1,1,1.3,28,1970,14,True
80,0.2,0.8,1,1,1.3,28,1971,9,True
80,0.2,0.8,1,1,1.3,28,1972,8,True
80,0.2,0.8,1,1,1.3,28,1973,13,True
80,0.2,0.8,1,1,1.3,28,1974,10,True
80,0.2,0.8,1,1,1.3,28,1975,10,True
80,0.2,0.8,1,1,1.3,28,1976,16,True
80,0.2,0.8,1,1,1.3,28,1977,12,True
80,0.2,0.8,1,1,1.3,28,1978,7,True
80,0.2,0.8,1,1,1.3,28,1979,16,True
80,0.2,0.8,1,1,1.3,28,1980,14,True
80,0.2,0.8,1,1,1.3,28,1981,7,True
80,0.2,0.8,1,1,1.3,28,1982,12,True
80,0.2,0.8,1,1,1.3,28,1983,10,True
80,0.2,0.8,1,1,1.3,28,1984,12,True
80,0.2,0.8,1,1,1.3,28,1985,7,True
80,0.2,0.8,1,1,1.3,28,1986,10,True
80,0.2,0.8,1,1,1.3,28,1987,11,True
80,0.2,0.8,1,1,1.3,28,1988,11,True
80,0.2,0.8,1,1,1.3,28,1989,9,True
80,0.2,0.8,1,1,1.3,28,1990,15,True
80,0.2,0.8,1,1,1.3,28,1991,10,True
80,0.2,0.8,1,1,1.3,28,1992,9,True
80,0.2,0.8,1,1,1.3,28,1993,9,True
80,0.2,0.8,1,1,1.3,28,1994,10,True
80,0.2,0.8,1,1,1.3,28,1995,13,True
80,0.2,0.8,1,1,1.3,28,1996,8,True
80,0.2,0.8,1,1,1.3,28,1997,7,True
80,0.2,0.8,1,1,1.3,28,1998,10,True
80,0.2,0.8,1,1,1.3,28,1999,10,True
