sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
80,0.2,0.8,1,1,1.5,0,1585,27,False
80,0.2,0.8,1,1,1.5,0,1586,24,False
80,0.2,0.8,1,1,1.5,0,1587,25,False
80,0.2,0.8,1,1,1.5,0,1588,24,False
80,0.2,0.8,1,1,1.5,0,1589,32,False
80,0.2,0.8,1,1,1.5,0,1590,25,False
80,0.2,0.8,1,1,1.5,0,1591,25,False
80,0.2,0.8,1,1,1.5,0,1592,27,False
80,0.2,0.8,1,1,1.5,0,1593,31,False
80,0.2,0.8,1,1,1.5,0,1594,29,False
80,0.2,0.8,1,1,1.5,0,1595,23,False
80,0.2,0.8,1,1,1.5,0,1596,28,False
80,0.2,0.8,1,1,1.5,0,1597,26,False
80,0.2,0.8,1,1,1.5,0,1598,21,False
80,0.2,0.8,1,1,1.5,0,1599,24,False
80,0.2,0.8,1,1,1.5,0,1600,32,False
80,0.2,0.8,1,1,1.5,0,1601,30,False
80,0.2,0.8,1,1,1.5,0,1602,24,False
80,0.2,0.8,1,1,1.5,0,1603,29,False
80,0.2,0.8,1,1,1.5,0,1604,24,False
80,0.2,0.8,1,1,1.5,0,1605,27,False
80,0.2,0.8,1,1,1.5,0,1606,22,False
80,0.2,0.8,1,1,1.5,0,1607,27,False
80,0.2,0.8,1,1,1.5,0,1608,30,False
80,0.2,0.8,1,1,1.5,0,1609,31,False
80,0.2,0.8,1,1,1.5,0,1610,24,False
80,0.2,0.8,1,1,1.5,0,1611,27,False
80,0.2,0.8,1,1,1.5,0,1612,27,False
80,0.2,0.8,1,1,1.5,0,1613,27,False
80,0.2,0.8,1,1,1.5,0,1614,26,False
80,0.2,0.8,1,1,1.5,0,1615,25,False
80,0.2,0.8,1,1,1.5,0,1616,22,False
80,0.2,0.8,1,1,1.5,0,1617,26,False
80,0.2,0.8,1,1,1.5,0,1618,23,False
80,0.2,0.8,1,1,1.5,0,1619,25,False
80,0.2,0.8,1,1,1.5,0,1620,25,False
80,0.2,0.8,1,1,1.5,0,1621,27,False
80,0.2,0.8,1,1,1.5,0,1622,28,False
80,0.2,0.8,1,1,1.5,0,1623,32,False
80,0.2,0.8,1,1,1.5,0,1624,25,False
80,0.2,0.8,1,1,1.5,0,1625,28,False
80,0.2,0.8,1,1,1.5,0,1626,27,False
80,0.2,0.8,1,1,1.5,0,1627,25,False
80,0.2,0.8,1,1,1.5,0,1628,24,False
80,0.2,0.8,1,1,1.5,0,1629,31,False
80,0.2,0.8,1,1,1.5,0,1630,30,False
80,0.2,0.8,1,1,1.5,0,1631,29,False
80,0.2,0.8,1,1,1.5,0,1632,23,False
80,0.2,0.8,1,1,1.5,0,1633,22,False
80,0.2,0.8,1,1,1.5,0,1634,24,False
80,0.2,0.8,1,1,1.5,0,1635,27,False
80,0.2,0.8,1,1,1.5,0,1636,23,False
80,0.2,0.8,1,1,1.5,0,1637,26,False
80,0.2,0.8,1,1,1.5,0,1638,22,False
80,0.2,0.8,1,1,1.5,0,1639,32,False
80,0.2,0.8,1,1,1.5,0,1640,35,False
80,0.2,0.8,1,1,1.5,0,1641,23,False
80,0.2,0.8,1,1,1.5,0,1642,29,False
80,0.2,0.8,1,1,1.5,0,1643,26,False
80,0.2,0.8,1,1,1.5,0,1644,23,False
80,0.2,0.8,1,1,1.5,0,1645,23,False
80,0.2,0.8,1,1,1.5,0,1646,27,False
80,0.2,0.8,1,1,1.5,0,1647,27,False
80,0.2,0.8,1,1,1.5,0,1648,28,False
80,0.2,0.8,1,1,1.5,0,1649,27,False
80,0.2,0.8,1,1,1.5,0,1650,29,False
80,0.2,0.8,1,1,1.5,0,1651,26,False
80,0.2,0.8,1,1,1.5,0,1652,25,False
80,0.2,0.8,1,1,1.5,0,1653,25,False
80,0.2,0.8,1,1,1.5,0,1654,25,False
80,0.2,0.8,1,1,1.5,0,1655,23,False
80,0.2,0.8,1,1,1.5,0,1656,32,False
80,0.2,0.8,1,1,1.5,0,1657,24,False
80,0.2,0.8,1,1,1.5,0,1658,30,False
80,0.2,0.8,1,1,1.5,0,1659,26,False
80,0.2,0.8,1,1,1.5,0,1660,28,False
80,0.2,0.8,1,1,1.5,0,1661,33,False
80,0.2,0.8,1,1,1.5,0,1662,25,False
80,0.2,0.8,1,1,1.5,0,1663,30,False
80,0.2,0.8,1,1,1.5,0,1664,23,False
80,0.2,0.8,1,1,1.5,0,1665,22,False
80,0.2,0.8,1,1,1.5,0,1666,28,False
80,0.2,0.8,1,1,1.5,0,1667,24,False
80,0.2,0.8,1,1,1.5,0,1668,42,False
80,0.2,0.8,1,1,1.5,0,1669,27,False
80,0.2,0.8,1,1,1.5,0,1670,25,False
80,0.2,0.8,1,1,1.5,0,1671,26,False
80,0.2,0.8,1,1,1.5,0,1672,28,False
80,0.2,0.8,1,1,1.5,0,1673,25,False
80,0.2,0.8,1,1,1.5,0,1674,26,False
80,0.2,0.8,1,1,1.5,0,1675,27,False
80,0.2,0.8,1,1,1.5,0,1676,24,False
80,0.2,0.8,1,1,1.5,0,1677,27,False
80,0.2,0.8,1,1,1.5,0,1678,30,False
80,0.2,0.8,1,1,1.5,0,1679,26,False
80,0.2,0.8,1,1,1.5,0,1680,27,False
80,0.2,0.8,1,1,1.5,0,1681,31,False
80,0.2,0.8,1,1,1.5,0,1682,32,False
80,0.2,0.8,1,1,1.5,0,1683,25,False
80,0.2,0.8,1,1,1.5,0,1684,29,False
80,0.2,0.8,1,1,1.5,0,1685,26,False
80,0.2,0.8,1,1,1.5,0,1686,25,False
80,0.2,0.8,1,1,1.5,0,1687,22,False
80,0.2,0.8,1,1,1.5,0,1688,25,False
80,0.2,0.8,1,1,1.5,0,1689,27,False
80,0.2,0.8,1,1,1.5,0,1690,30,False
80,0.2,0.8,1,1,1.5,0,1691,27,False
80,0.2,0.8,1,1,1.5,0,1692,27,False
80,0.2,0.8,1,1,1.5,0,1693,26,False
80,0.2,0.8,1,1,1.5,0,1694,23,False
80,0.2,0.8,1,1,1.5,0,1695,29,False
80,0.2,0.8,1,1,1.5,0,1696,28,False
80,0.2,0.8,1,1,1.5,0,1697,26,False
80,0.2,0.8,1,1,1.5,0,1698,27,False
80,0.2,0.8,1,1,1.5,0,1699,27,False
80,0.2,0.8,1,1,1.5,0,1700,34,False
80,0.2,0.8,1,1,1.5,0,1701,31,False
80,0.2,0.8,1,1,1.5,0,1702,22,False
80,0.2,0.8,1,1,1.5,0,1703,28,False
80,0.2,0.8,1,1,1.5,0,1704,29,False
80,0.2,0.8,1,1,1.5,0,1705,26,False
80,0.2,0.8,1,1,1.5,0,1706,23,False
80,0.2,0.8,1,1,1.5,0,1707,25,False
80,0.2,0.8,1,1,1.5,0,1708,21,False
80,0.2,0.8,1,1,1.5,0,1709,22,False
80,0.2,0.8,1,1,1.5,0,1710,27,False
80,0.2,0.8,1,1,1.5,0,1711,22,False
80,0.2,0.8,1,1,1.5,0,1712,29,False
80,0.2,0.8,1,1,1.5,0,1713,29,False
80,0.2,0.8,1,1,1.5,0,1714,26,False
80,0.2,0.8,1,1,1.5,0,1715,24,False
80,0.2,0.8,1,1,1.5,0,1716,29,False
80,0.2,0.8,1,1,1.5,0,1717,29,False
80,0.2,0.8,1,1,1.5,0,1718,25,False
80,0.2,0.8,1,1,1.5,0,1719,27,False
80,0.2,0.8,1,1,1.5,0,1720,27,False
80,0.2,0.8,1,1,1.5,0,1721,28,False
80,0.2,0.8,1,1,1.5,0,1722,27,False
80,0.2,0.8,1,1,1.5,0,1723,32,False
80,0.2,0.8,1,1,1.5,0,1724,24,False
80,0.2,0.8,1,1,1.5,0,1725,22,False
80,0.2,0.8,1,1,1.5,0,1726,23,False
80,0.2,0.8,1,1,1.5,0,1727,28,False
80,0.2,0.8,1,1,1.5,0,1728,25,False
80,0.2,0.8,1,1,1.5,0,1729,23,False
80,0.2,0.8,1,1,1.5,0,1730,30,False
80,0.2,0.8,1,1,1.5,0,1731,29,False
80,0.2,0.8,1,1,1.5,0,1732,23,False
80,0.2,0.8,1,1,1.5,0,1733,22,False
80,0.2,0.8,1,1,1.5,0,1734,25,False
80,0.2,0.8,1,1,1.5,0,1735,25,False
80,0.2,0.8,1,1,1.5,0,1736,26,False
80,0.2,0.8,1,1,1.5,0,1737,21,False
80,0.2,0.8,1,1,1.5,0,1738,29,False
80,0.2,0.8,1,1,1.5,0,1739,27,False
80,0.2,0.8,1,1,1.5,0,1740,27,False
80,0.2,0.8,1,1,1.5,0,1741,28,False
80,0.2,0.8,1,1,1.5,0,1742,27,False
80,0.2,0.8,1,1,1.5,0,1743,26,False
80,0.2,0.8,1,1,1.5,0,1744,28,False
80,0.2,0.8,1,1,1.5,0,1745,24,False
80,0.2,0.8,1,1,1.5,0,1746,31,False
80,0.2,0.8,1,1,1.5,0,1747,22,False
80,0.2,0.8,1,1,1.5,0,1748,28,False
80,0.2,0.8,1,1,1.5,0,1749,31,False
80,0.2,0.8,1,1,1.5,0,1750,26,False
80,0.2,0.8,1,1,1.5,0,1751,26,False
80,0.2,0.8,1,1,1.5,0,1752,26,False
80,0.2,0.8,1,1,1.5,0,1753,28,False
80,0.2,0.8,1,1,1.5,0,1754,30,False
80,0.2,0.8,1,1,1.5,0,1755,21,False
80,0.2,0.8,1,1,1.5,0,1756,24,False
80,0.2,0.8,1,1,1.5,0,1757,31,False
80,0.2,0.8,1,1,1.5,0,1758,27,False
80,0.2,0.8,1,1,1.5,0,1759,30,False
80,0.2,0.8,1,1,1.5,0,1760,29,False
80,0.2,0.8,1,1,1.5,0,1761,22,False
80,0.2,0.8,1,1,1.5,0,1762,30,False
80,0.2,0.8,1,1,1.5,0,1763,25,False
80,0.2,0.8,1,1,1.5,0,1764,26,False
80,0.2,0.8,1,1,1.5,0,1765,33,False
80,0.2,0.8,1,1,1.5,0,1766,24,False
80,0.2,0.8,1,1,1.5,0,1767,31,False
80,0.2,0.8,1,1,1.5,0,1768,25,False
80,0.2,0.8,1,1,1.5,0,1769,24,False
80,0.2,0.8,1,1,1.5,0,1770,27,False
80,0.2,0.8,1,1,1.5,0,1771,22,False
80,0.2,0.8,1,1,1.5,0,1772,26,False
80,0.2,0.8,1,1,1.5,0,1773,23,False
80,0.2,0.8,1,1,1.5,0,1774,26,False
80,0.2,0.8,1,1,1.5,0,1775,32,False
80,0.2,0.8,1,1,1.5,0,1776,24,False
80,0.2,0.8,1,1,1.5,0,1777,25,False
80,0.2,0.8,1,1,1.5,0,1778,28,False
80,0.2,0.8,1,1,1.5,0,1779,27,False
80,0.2,0.8,1,1,1.5,0,1780,25,False
80,0.2,0.8,1,1,1.5,0,1781,27,False
80,0.2,0.8,1,1,1.5,0,1782,27,False
80,0.2,0.8,1,1,1.5,0,1783,25,False
80,0.2,0.8,1,1,1.5,0,1784,30,False
80,0.2,0.8,1,1,1.5,0,1785,27,False
80,0.2,0.8,1,1,1.5,0,1786,23,False
80,0.2,0.8,1,1,1.5,0,1787,27,False
80,0.2,0.8,1,1,1.5,0,1788,26,False
80,0.2,0.8,1,1,1.5,0,1789,27,False
80,0.2,0.8,1,1,1.5,0,1790,24,False
80,0.2,0.8,1,1,1.5,0,1791,27,False
80,0.2,0.8,1,1,1.5,0,1792,25,False
80,0.2,0.8,1,1,1.5,0,1793,26,False
80,0.2,0.8,1,1,1.5,0,1794,24,False
80,0.2,0.8,1,1,1.5,0,1795,37,False
80,0.2,0.8,1,1,1.5,0,1796,23,False
80,0.2,0.8,1,1,1.5,0,1797,25,False
80,0.2,0.8,1,1,1.5,0,1798,28,False
80,0.2,0.8,1,1,1.5,0,1799,22,False
80,0.2,0.8,1,1,1.5,0,1800,31,False
80,0.2,0.8,1,1,1.5,0,1801,25,False
80,0.2,0.8,1,1,1.5,0,1802,26,False
80,0.2,0.8,1,1,1.5,0,1803,29,False
80,0.2,0.8,1,1,1.5,0,1804,24,False
80,0.2,0.8,1,1,1.5,0,1805,26,False
80,0.2,0.8,1,1,1.5,0,1806,28,False
80,0.2,0.8,1,1,1.5,0,1807,28,False
80,0.2,0.8,1,1,1.5,0,1808,27,False
80,0.2,0.8,1,1,1.5,0,1809,23,False
80,0.2,0.8,1,1,1.5,0,1810,29,False
80,0.2,0.8,1,1,1.5,0,1811,27,False
80,0.2,0.8,1,1,1.5,0,1812,25,False
80,0.2,0.8,1,1,1.5,0,1813,28,False
80,0.2,0.8,1,1,1.5,0,1814,27,False
80,0.2,0.8,1,1,1.5,0,1815,29,False
80,0.2,0.8,1,1,1.5,0,1816,28,False
80,0.2,0.8,1,1,1.5,0,1817,24,False
80,0.2,0.8,1,1,1.5,0,1818,29,False
80,0.2,0.8,1,1,1.5,0,1819,28,False
80,0.2,0.8,1,1,1.5,0,1820,26,False
80,0.2,0.8,1,1,1.5,0,1821,32,False
80,0.2,0.8,1,1,1.5,0,1822,26,False
80,0.2,0.8,1,1,1.5,0,1823,29,False
80,0.2,0.8,1,1,1.5,0,1824,26,False
80,0.2,0.8,1,1,1.5,0,1825,28,False
80,0.2,0.8,1,1,1.5,0,1826,24,False
80,0.2,0.8,1,1,1.5,0,1827,29,False
80,0.2,0.8,1,1,1.5,0,1828,27,False
80,0.2,0.8,1,1,1.5,0,1829,32,False
80,0.2,0.8,1,1,1.5,0,1830,24,False
80,0.2,0.8,1,1,1.5,0,1831,26,False
80,0.2,0.8,1,1,1.5,0,1832,29,False
80,0.2,0.8,1,1,1.5,0,1833,26,False
80,0.2,0.8,1,1,1.5,0,1834,30,False
80,0.2,0.8,1,1,1.5,0,1835,26,False
80,0.2,0.8,1,1,1.5,0,1836,29,False
80,0.2,0.8,1,1,1.5,0,1837,25,False
80,0.2,0.8,1,1,1.5,0,1838,31,False
80,0.2,0.8,1,1,1.5,0,1839,23,False
80,0.2,0.8,1,1,1.5,0,1840,23,False
80,0.2,0.8,1,1,1.5,0,1841,26,False
80,0.2,0.8,1,1,1.5,0,1842,23,False
80,0.2,0.8,1,1,1.5,0,1843,31,False
80,0.2,0.8,1,1,1.5,0,1844,30,False
80,0.2,0.8,1,1,1.5,0,1845,25,False
80,0.2,0.8,1,1,1.5,0,1846,24,False
80,0.2,0.8,1,1,1.5,0,1847,28,False
80,0.2,0.8,1,1,1.5,0,1848,27,False
80,0.2,0.8,1,1,1.5,0,1849,26,False
80,0.2,0.8,1,1,1.5,0,1850,25,False
80,0.2,0.8,1,1,1.5,0,1851,28,False
80,0.2,0.8,1,1,1.5,0,1852,30,False
80,0.2,0.8,1,1,1.5,0,1853,26,False
80,0.2,0.8,1,1,1.5,0,1854,28,False
80,0.2,0.8,1,1,1.5,0,1855,25,False
80,0.2,0.8,1,1,1.5,0,1856,23,False
80,0.2,0.8,1,1,1.5,0,1857,28,False
80,0.2,0.8,1,1,1.5,0,1858,25,False
80,0.2,0.8,1,1,1.5,0,1859,26,False
80,0.2,0.8,1,1,1.5,0,1860,25,False
80,0.2,0.8,1,1,1.5,0,1861,25,False
80,0.2,0.8,1,1,1.5,0,1862,23,False
80,0.2,0.8,1,1,1.5,0,1863,22,False
80,0.2,0.8,1,1,1.5,0,1864,25,False
80,0.2,0.8,1,1,1.5,0,1865,28,False
80,0.2,0.8,1,1,1.5,0,1866,24,False
80,0.2,0.8,1,1,1.5,0,1867,24,False
80,0.2,0.8,1,1,1.5,0,1868,27,False
80,0.2,0.8,1,1,1.5,0,1869,23,False
80,0.2,0.8,1,1,1.5,0,1870,33,False
80,0.2,0.8,1,1,1.5,0,1871,23,False
80,0.2,0.8,1,1,1.5,0,1872,26,False
80,0.2,0.8,1,1,1.5,0,1873,23,False
80,0.2,0.8,1,1,1.5,0,1874,27,False
80,0.2,0.8,1,1,1.5,0,1875,27,False
80,0.2,0.8,1,1,1.5,0,1876,30,False
80,0.2,0.8,1,1,1.5,0,1877,27,False
80,0.2,0.8,1,1,1.5,0,1878,24,False
80,0.2,0.8,1,1,1.5,0,1879,38,False
80,0.2,0.8,1,1,1.5,0,1880,31,False
80,0.2,0.8,1,1,1.5,0,1881,31,False
80,0.2,0.8,1,1,1.5,0,1882,27,False
80,0.2,0.8,1,1,1.5,0,1883,24,False
80,0.2,0.8,1,1,1.5,0,1884,27,False
80,0.2,0.8,1,1,1.5,0,1885,23,False
80,0.2,0.8,1,1,1.5,0,1886,27,False
80,0.2,0.8,1,1,1.5,0,1887,24,False
80,0.2,0.8,1,1,1.5,0,1888,22,False
80,0.2,0.8,1,1,1.5,0,1889,29,False
80,0.2,0.8,1,1,1.5,0,1890,26,False
80,0.2,0.8,1,1,1.5,0,1891,27,False
80,0.2,0.8,1,1,1.5,0,1892,30,False
80,0.2,0.8,1,1,1.5,0,1893,25,False
80,0.2,0.8,1,1,1.5,0,1894,26,False
80,0.2,0.8,1,1,1.5,0,1895,23,False
80,0.2,0.8,1,1,1.5,0,1896,21,False
80,0.2,0.8,1,1,1.5,0,1897,26,False
80,0.2,0.8,1,1,1.5,0,1898,24,False
80,0.2,0.8,1,1,1.5,0,1899,29,False
80,0.2,0.8,1,1,1.5,0,1900,25,False
80,0.2,0.8,1,1,1.5,0,1901,23,False
80,0.2,0.8,1,1,1.5,0,1902,23,False
80,0.2,0.8,1,1,1.5,0,1903,31,False
80,0.2,0.8,1,1,1.5,0,1904,25,False
80,0.2,0.8,1,1,1.5,0,1905,27,False
80,0.2,0.8,1,1,1.5,0,1906,26,False
80,0.2,0.8,1,1,1.5,0,1907,21,False
80,0.2,0.8,1,1,1.5,0,1908,32,False
80,0.2,0.8,1,1,1.5,0,1909,26,False
80,0.2,0.8,1,1,1.5,0,1910,25,False
80,0.2,0.8,1,1,1.5,0,1911,31,False
80,0.2,0.8,1,1,1.5,0,1912,35,False
80,0.2,0.8,1,1,1.5,0,1913,22,False
80,0.2,0.8,1,1,1.5,0,1914,27,False
80,0.2,0.8,1,1,1.5,0,1915,26,False
80,0.2,0.8,1,1,1.5,0,1916,23,False
80,0.2,0.8,1,1,1.5,0,1917,31,False
80,0.2,0.8,1,1,1.5,0,1918,26,False
80,0.2,0.8,1,1,1.5,0,1919,29,False
80,0.2,0.8,1,1,1.5,0,1920,24,False
80,0.2,0.8,1,1,1.5,0,1921,29,False
80,0.2,0.8,1,1,1.5,0,1922,28,False
80,0.2,0.8,1,1,1.5,0,1923,27,False
80,0.2,0.8,1,1,1.5,0,1924,27,False
80,0.2,0.8,1,1,1.5,0,1925,25,False
80,0.2,0.8,1,1,1.5,0,1926,23,False
80,0.2,0.8,1,1,1.5,0,1927,26,False
80,0.2,0.8,1,1,1.5,0,1928,27,False
80,0.2,0.8,1,1,1.5,0,1929,26,False
80,0.2,0.8,1,1,1.5,0,1930,26,False
80,0.2,0.8,1,1,1.5,0,1931,23,False
80,0.2,0.8,1,1,1.5,0,1932,26,False
80,0.2,0.8,1,1,1.5,0,1933,28,False
80,0.2,0.8,1,1,1.5,0,1934,24,False
80,0.2,0.8,1,1,1.5,0,1935,33,False
80,0.2,0.8,1,1,1.5,0,1936,26,False
80,0.2,0.8,1,1,1.5,0,1937,24,False
80,0.2,0.8,1,1,1.5,0,1938,25,False
80,0.2,0.8,1,1,1.5,0,1939,31,False
80,0.2,0.8,1,1,1.5,0,1940,24,False
80,0.2,0.8,1,1,1.5,0,1941,29,False
80,0.2,0.8,1,1,1.5,0,1942,25,False
80,0.2,0.8,1,1,1.5,0,1943,22,False
80,0.2,0.8,1,1,1.5,0,1944,23,False
80,0.2,0.8,1,1,1.5,0,1945,29,False
80,0.2,0.8,1,1,1.5,0,1946,25,False
80,0.2,0.8,1,1,1.5,0,1947,25,False
80,0.2,0.8,1,1,1.5,0,1948,26,False
80,0.2,0.8,1,1,1.5,0,1949,30,False
80,0.2,0.8,1,1,1.5,0,1950,32,False
80,0.2,0.8,1,1,1.5,0,1951,32,False
80,0.2,0.8,1,1,1.5,0,1952,22,False
80,0.2,0.8,1,1,1.5,0,1953,27,False
80,0.2,0.8,1,1,1.5,0,1954,25,False
80,0.2,0.8,1,1,1.5,0,1955,28,False
80,0.2,0.8,1,1,1.5,0,1956,25,False
80,0.2,0.8,1,1,1.5,0,1957,23,False
80,0.2,0.8,1,1,1.5,0,1958,26,False
80,0.2,0.8,1,1,1.5,0,1959,23,False
80,0.2,0.8,1,1,1.5,0,1960,23,False
80,0.2,0.8,1,1,1.5,0,1961,27,False
80,0.2,0.8,1,1,1.5,0,1962,27,False
80,0.2,0.8,1,1,1.5,0,1963,27,False
80,0.2,0.8,1,1,1.5,0,1964,25,False
80,0.2,0.8,1,1,1.5,0,1965,28,False
80,0.2,0.8,1,1,1.5,0,1966,28,False
80,0.2,0.8,1,1,1.5,0,1967,27,False
80,0.2,0.8,1,1,1.5,0,1968,32,False
80,0.2,0.8,1,1,1.5,0,1969,27,False
80,0.2,0.8,1,1,1.5,0,1970,24,False
80,0.2,0.8,1,1,1.5,0,1971,30,False
80,0.2,0.8,1,1,1.5,0,1972,26,False
80,0.2,0.8,1,1,1.5,0,1973,27,False
80,0.2,0.8,1,1,1.5,0,1974,23,False
80,0.2,0.8,1,1,1.5,0,1975,32,False
80,0.2,0.8,1,1,1.5,0,1976,25,False
80,0.2,0.8,1,1,1.5,0,1977,22,False
80,0.2,0.8,1,1,1.5,0,1978,25,False
80,0.2,0.8,1,1,1.5,0,1979,24,False
80,0.2,0.8,1,1,1.5,0,1980,27,False
80,0.2,0.8,1,1,1.5,0,1981,35,False
80,0.2,0.8,1,1,1.5,0,1982,25,False
80,0.2,0.8,1,1,1.5,0,1983,25,False
80,0.2,0.8,1,1,1.5,0,1984,26,False
80,0.2,0.8,1,1,1.5,0,1985,29,False
80,0.2,0.8,1,1,1.5,0,1986,22,False
80,0.2,0.8,1,1,1.5,0,1987,24,False
80,0.2,0.8,1,1,1.5,0,1988,27,False
80,0.2,0.8,1,1,1.5,0,1989,28,False
80,0.2,0.8,1,1,1.5,0,1990,26,False
80,0.2,0.8,1,1,1.5,0,1991,27,False
80,0.2,0.8,1,1,1.5,0,1992,32,False
80,0.2,0.8,1,1,1.5,0,1993,33,False
80,0.2,0.8,1,1,1.5,0,1994,24,False
80,0.2,0.8,1,1,1.5,0,1995,26,False
80,0.2,0.8,1,1,1.5,0,1996,27,False
80,0.2,0.8,1,1,1.5,0,1997,29,False
80,0.2,0.8,1,1,1.5,0,1998,26,False
80,0.2,0.8,1,1,1.5,0,1999,25,False
