sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
80,0.2,0.8,1,1,1.5,34,1585,2,True
80,0.2,0.8,1,1,1.5,34,1586,3,True
80,0.2,0.8,1,1,1.5,34,1587,3,True
80,0.2,0.8,1,1,1.5,34,1588,4,True
80,0.2,0.8,1,1,1.5,34,1589,3,True
80,0.2,0.8,1,1,1.5,34,1590,2,True
80,0.2,0.8,1,1,1.5,34,1591,3,True
80,0.2,0.8,1,1,1.5,34,1592,4,True
80,0.2,0.8,1,1,1.5,34,1593,4,True
80,0.2,0.8,1,1,1.5,34,1594,3,True
80,0.2,0.8,1,1,1.5,34,1595,3,True
80,0.2,0.8,1,1,1.5,34,1596,3,True
80,0.2,0.8,1,1,1.5,34,1597,3,True
80,0.2,0.8,1,1,1.5,34,1598,1,True
80,0.2,0.8,1,1,1.5,34,1599,3,True
80,0.2,0.8,1,1,1.5,34,1600,3,True
80,0.2,0.8,1,1,1.5,34,1601,4,True
80,0.2,0.8,1,1,1.5,34,1602,3,True
80,0.2,0.8,1,1,1.5,34,1603,3,True
80,0.2,0.8,1,1,1.5,34,1604,6,True
80,0.2,0.8,1,1,1.5,34,1605,3,True
80,0.2,0.8,1,1,1.5,34,1606,3,True
80,0.2,0.8,1,1,1.5,34,1607,3,True
80,0.2,0.8,1,1,1.5,34,1608,4,True
80,0.2,0.8,1,1,1.5,34,1609,3,True
80,0.2,0.8,1,1,1.5,34,1610,3,True
80,0.2,0.8,1,1,1.5,34,1611,3,True
80,0.2,0.8,1,1,1.5,34,1612,2,True
80,0.2,0.8,1,1,1.5,34,1613,2,True
80,0.2,0.8,1,1,1.5,34,1614,3,True
80,0.2,0.8,1,1,1.5,34,1615,3,True
80,0.2,0.8,1,1,1.5,34,1616,3,True
80,0.2,0.8,1,1,1.5,34,1617,4,True
80,0.2,0.8,1,1,1.5,34,1618,5,True
80,0.2,0.8,1,1,1.5,34,1619,5,True
80,0.2,0.8,1,1,1.5,34,1620,2,True
80,0.2,0.8,1,1,1.5,34,1621,4,True
80,0.2,0.8,1,1,1.5,34,1622,3,True
80,0.2,0.8,1,1,1.5,34,1623,4,True
80,0.2,0.8,1,1,1.5,34,1624,2,True
80,0.2,0.8,1,1,1.5,34,1625,4,True
80,0.2,0.8,1,1,1.5,34,1626,3,True
80,0.2,0.8,1,1,1.5,34,1627,3,True
80,0.2,0.8,1,1,1.5,34,1628,2,True
80,0.2,0.8,1,1,1.5,34,1629,4,True
80,0.2,0.8,1,1,1.5,34,1630,3,True
80,0.2,0.8,1,1,1.5,34,1631,3,True
80,0.2,0.8,1,1,1.5,34,1632,2,True
80,0.2,0.8,1,1,1.5,34,1633,3,True
80,0.2,0.8,1,1,1.5,34,1634,4,True
80,0.2,0.8,1,1,1.5,34,1635,3,True
80,0.2,0.8,1,1,1.5,34,1636,4,True
80,0.2,0.8,1,1,1.5,34,1637,3,True
80,0.2,0.8,1,1,1.5,34,1638,3,True
80,0.2,0.8,1,1,1.5,34,1639,3,True
80,0.2,0.8,1,1,1.5,34,1640,3,True
80,0.2,0.8,1,1,1.5,34,1641,5,True
80,0.2,0.8,1,1,1.5,34,1642,2,True
80,0.2,0.8,1,1,1.5,34,1643,3,True
80,0.2,0.8,1,1,1.5,34,1644,3,True
80,0.2,0.8,1,1,1.5,34,1645,4,True
80,0.2,0.8,1,1,1.5,34,1646,2,True
80,0.2,0.8,1,1,1.5,34,1647,2,True
80,0.2,0.8,1,1,1.5,34,1648,3,True
80,0.2,0.8,1,1,1.5,34,1649,3,True
80,0.2,0.8,1,1,1.5,34,1650,3,True
80,0.2,0.8,1,1,1.5,34,1651,3,True
80,0.2,0.8,1,1,1.5,34,1652,3,True
80,0.2,0.8,1,1,1.5,34,1653,2,True
80,0.2,0.8,1,1,1.5,34,1654,3,True
80,0.2,0.8,1,1,1.5,34,1655,3,True
80,0.2,0.8,1,1,1.5,34,1656,3,True
80,0.2,0.8,1,1,1.5,34,1657,3,True
80,0.2,0.8,1,1,1.5,34,1658,2,True
80,0.2,0.8,1,1,1.5,34,1659,2,True
80,0.2,0.8,1,1,1.5,34,1660,2,True
80,0.2,0.8,1,1,1.5,34,1661,5,True
80,0.2,0.8,1,1,1.5,34,1662,5,True
80,0.2,0.8,1,1,1.5,34,1663,2,True
80,0.2,0.8,1,1,1.5,34,1664,2,True
80,0.2,0.8,1,1,1.5,34,1665,3,True
80,0.2,0.8,1,1,1.5,34,1666,4,True
80,0.2,0.8,1,1,1.5,34,1667,3,True
80,0.2,0.8,1,1,1.5,34,1668,3,True
80,0.2,0.8,1,1,1.5,34,1669,3,True
80,0.2,0.8,1,1,1.5,34,1670,4,True
80,0.2,0.8,1,1,1.5,34,1671,3,True
80,0.2,0.8,1,1,1.5,34,1672,2,True
80,0.2,0.8,1,1,1.5,34,1673,3,True
80,0.2,0.8,1,1,1.5,34,1674,3,True
80,0.2,0.8,1,1,1.5,34,1675,3,True
80,0.2,0.8,1,1,1.5,34,1676,4,True
80,0.2,0.8,1,1,1.5,34,1677,2,True
80,0.2,0.8,1,1,1.5,34,1678,3,True
80,0.2,0.8,1,1,1.5,34,1679,3,True
80,0.2,0.8,1,1,1.5,34,1680,2,True
80,0.2,0.8,1,1,1.5,34,1681,3,True
80,0.2,0.8,1,1,1.5,34,1682,3,True
80,0.2,0.8,1,1,1.5,34,1683,4,True
80,0.2,0.8,1,1,1.5,34,1684,3,True
80,0.2,0.8,1,1,1.5,34,1685,3,True
80,0.2,0.8,1,1,1.5,34,1686,5,True
80,0.2,0.8,1,1,1.5,34,1687,3,True
80,0.2,0.8,1,1,1.5,34,1688,3,True
80,0.2,0.8,1,1,1.5,34,1689,3,True
80,0.2,0.8,1,1,1.5,34,1690,3,True
80,0.2,0.8,1,1,1.5,34,1691,2,True
80,0.2,0.8,1,1,1.5,34,1692,3,True
80,0.2,0.8,1,1,1.5,34,1693,3,True
80,0.2,0.8,1,1,1.5,34,1694,3,True
80,0.2,0.8,1,1,1.5,34,1695,5,True
80,0.2,0.8,1,1,1.5,34,1696,4,True
80,0.2,0.8,1,1,1.5,34,1697,3,True
80,0.2,0.8,1,1,1.5,34,1698,4,True
80,0.2,0.8,1,1,1.5,34,1699,3,True
80,0.2,0.8,1,1,1.5,34,1700,5,True
80,0.2,0.8,1,1,1.5,34,1701,3,True
80,0.2,0.8,1,1,1.5,34,1702,4,True
80,0.2,0.8,1,1,1.5,34,1703,4,True
80,0.2,0.8,1,1,1.5,34,1704,3,True
80,0.2,0.8,1,1,1.5,34,1705,3,True
80,0.2,0.8,1,1,1.5,34,1706,3,True
80,0.2,0.8,1,1,1.5,34,1707,4,True
80,0.2,0.8,1,1,1.5,34,1708,4,True
80,0.2,0.8,1,1,1.5,34,1709,4,True
80,0.2,0.8,1,1,1.5,34,1710,4,True
80,0.2,0.8,1,1,1.5,34,1711,2,True
80,0.2,0.8,1,1,1.5,34,1712,3,True
80,0.2,0.8,1,1,1.5,34,1713,3,True
80,0.2,0.8,1,1,1.5,34,1714,3,True
80,0.2,0.8,1,1,1.5,34,1715,3,True
80,0.2,0.8,1,1,1.5,34,1716,3,True
80,0.2,0.8,1,1,1.5,34,1717,3,True
80,0.2,0.8,1,1,1.5,34,1718,2,True
80,0.2,0.8,1,1,1.5,34,1719,5,True
80,0.2,0.8,1,1,1.5,34,1720,2,True
80,0.2,0.8,1,1,1.5,34,1721,3,True
80,0.2,0.8,1,1,1.5,34,1722,3,True
80,0.2,0.8,1,1,1.5,34,1723,4,True
80,0.2,0.8,1,1,1.5,34,1724,2,True
80,0.2,0.8,1,1,1.5,34,1725,3,True
80,0.2,0.8,1,1,1.5,34,1726,3,True
80,0.2,0.8,1,1,1.5,34,1727,3,True
80,0.2,0.8,1,1,1.5,34,1728,3,True
80,0.2,0.8,1,1,1.5,34,1729,3,True
80,0.2,0.8,1,1,1.5,34,1730,3,True
80,0.2,0.8,1,1,1.5,34,1731,5,True
80,0.2,0.8,1,1,1.5,34,1732,2,True
80,0.2,0.8,1,1,1.5,34,1733,2,True
80,0.2,0.8,1,1,1.5,34,1734,3,True
80,0.2,0.8,1,1,1.5,34,1735,2,True
80,0.2,0.8,1,1,1.5,34,1736,2,True
80,0.2,0.8,1,1,1.5,34,1737,3,True
80,0.2,0.8,1,1,1.5,34,1738,2,True
80,0.2,0.8,1,1,1.5,34,1739,2,True
80,0.2,0.8,1,1,1.5,34,1740,3,True
80,0.2,0.8,1,1,1.5,34,1741,3,True
80,0.2,0.8,1,1,1.5,34,1742,3,True
80,0.2,0.8,1,1,1.5,34,1743,4,True
80,0.2,0.8,1,1,1.5,34,1744,3,True
80,0.2,0.8,1,1,1.5,34,1745,3,True
80,0.2,0.8,1,1,1.5,34,1746,3,True
80,0.2,0.8,1,1,1.5,34,1747,2,True
80,0.2,0.8,1,1,1.5,34,1748,3,True
80,0.2,0.8,1,1,1.5,34,1749,2,True
80,0.2,0.8,1,1,1.5,34,1750,3,True
80,0.2,0.8,1,1,1.5,34,1751,3,True
80,0.2,0.8,1,1,1.5,34,1752,4,True
80,0.2,0.8,1,1,1.5,34,1753,2,True
80,0.2,0.8,1,1,1.5,34,1754,4,True
80,0.2,0.8,1,1,1.5,34,1755,3,True
80,0.2,0.8,1,1,1.5,34,1756,4,True
80,0.2,0.8,1,1,1.5,34,1757,2,True
80,0.2,0.8,1,1,1.5,34,1758,4,True
80,0.2,0.8,1,1,1.5,34,1759,2,True
80,0.2,0.8,1,1,1.5,34,1760,3,True
80,0.2,0.8,1,1,1.5,34,1761,4,True
80,0.2,0.8,1,1,1.5,34,1762,3,True
80,0.2,0.8,1,1,1.5,34,1763,4,True
80,0.2,0.8,1,1,1.5,34,1764,3,True
80,0.2,0.8,1,1,1.5,34,1765,2,True
80,0.2,0.8,1,1,1.5,34,1766,3,True
80,0.2,0.8,1,1,1.5,34,1767,3,True
80,0.2,0.8,1,1,1.5,34,1768,4,True
80,0.2,0.8,1,1,1.5,34,1769,4,True
80,0.2,0.8,1,1,1.5,34,1770,2,True
80,0.2,0.8,1,1,1.5,34,1771,3,True
80,0.2,0.8,1,1,1.5,34,1772,3,True
80,0.2,0.8,1,1,1.5,34,1773,4,True
80,0.2,0.8,1,1,1.5,34,1774,4,True
80,0.2,0.8,1,1,1.5,34,1775,3,True
80,0.2,0.8,1,1,1.5,34,1776,4,True
80,0.2,0.8,1,1,1.5,34,1777,3,True
80,0.2,0.8,1,1,1.5,34,1778,3,True
80,0.2,0.8,1,1,1.5,34,1779,2,True
80,0.2,0.8,1,1,1.5,34,1780,4,True
80,0.2,0.8,1,1,1.5,34,1781,3,True
80,0.2,0.8,1,1,1.5,34,1782,2,True
80,0.2,0.8,1,1,1.5,34,1783,3,True
80,0.2,0.8,1,1,1.5,34,1784,3,True
80,0.2,0.8,1,1,1.5,34,1785,4,True
80,0.2,0.8,1,1,1.5,34,1786,3,True
80,0.2,0.8,1,1,1.5,34,1787,3,True
80,0.2,0.8,1,1,1.5,34,1788,2,True
80,0.2,0.8,1,1,1.5,34,1789,3,True
80,0.2,0.8,1,1,1.5,34,1790,4,True
80,0.2,0.8,1,1,1.5,34,1791,3,True
80,0.2,0.8,1,1,1.5,34,1792,4,True
80,0.2,0.8,1,1,1.5,34,1793,2,True
80,0.2,0.8,1,1,1.5,34,1794,3,True
80,0.2,0.8,1,1,1.5,34,1795,3,True
80,0.2,0.8,1,1,1.5,34,1796,3,True
80,0.2,0.8,1,1,1.5,34,1797,3,True
80,0.2,0.8,1,1,1.5,34,1798,4,True
80,0.2,0.8,1,1,1.5,34,1799,5,True
80,0.2,0.8,1,1,1.5,34,1800,3,True
80,0.2,0.8,1,1,1.5,34,1801,3,True
80,0.2,0.8,1,1,1.5,34,1802,3,True
80,0.2,0.8,1,1,1.5,34,1803,3,True
80,0.2,0.8,1,1,1.5,34,1804,4,True
80,0.2,0.8,1,1,1.5,34,1805,3,True
80,0.2,0.8,1,1,1.5,34,1806,3,True
80,0.2,0.8,1,1,1.5,34,1807,3,True
80,0.2,0.8,1,1,1.5,34,1808,2,True
80,0.2,0.8,1,1,1.5,34,1809,3,True
80,0.2,0.8,1,1,1.5,34,1810,3,True
80,0.2,0.8,1,1,1.5,34,1811,3,True
80,0.2,0.8,1,1,1.5,34,1812,3,True
80,0.2,0.8,1,1,1.5,34,1813,4,True
80,0.2,0.8,1,1,1.5,34,1814,3,True
80,0.2,0.8,1,1,1.5,34,1815,3,True
80,0.2,0.8,1,1,1.5,34,1816,3,True
80,0.2,0.8,1,1,1.5,34,1817,3,True
80,0.2,0.8,1,1,1.5,34,1818,5,True
80,0.2,0.8,1,1,1.5,34,1819,3,True
80,0.2,0.8,1,1,1.5,34,1820,3,True
80,0.2,0.8,1,1,1.5,34,1821,2,True
80,0.2,0.8,1,1,1.5,34,1822,4,True
80,0.2,0.8,1,1,1.5,34,1823,3,True
80,0.2,0.8,1,1,1.5,34,1824,3,True
80,0.2,0.8,1,1,1.5,34,1825,2,True
80,0.2,0.8,1,1,1.5,34,1826,3,True
80,0.2,0.8,1,1,1.5,34,1827,4,True
80,0.2,0.8,1,1,1.5,34,1828,2,True
80,0.2,0.8,1,1,1.5,34,1829,3,True
80,0.2,0.8,1,1,1.5,34,1830,2,True
80,0.2,0.8,1,1,1.5,34,1831,3,True
80,0.2,0.8,1,1,1.5,34,1832,3,True
80,0.2,0.8,1,1,1.5,34,1833,2,True
80,0.2,0.8,1,1,1.5,34,1834,3,True
80,0.2,0.8,1,1,1.5,34,1835,3,True
80,0.2,0.8,1,1,1.5,34,1836,2,True
80,0.2,0.8,1,1,1.5,34,1837,2,True
80,0.2,0.8,1,1,1.5,34,1838,2,True
80,0.2,0.8,1,1,1.5,34,1839,6,True
80,0.2,0.8,1,1,1.5,34,1840,3,True
80,0.2,0.8,1,1,1.5,34,1841,4,True
80,0.2,0.8,1,1,1.5,34,1842,2,True
80,0.2,0.8,1,1,1.5,34,1843,3,True
80,0.2,0.8,1,1,1.5,34,1844,3,True
80,0.2,0.8,1,1,1.5,34,1845,3,True
80,0.2,0.8,1,1,1.5,34,1846,4,True
80,0.2,0.8,1,1,1.5,34,1847,3,True
80,0.2,0.8,1,1,1.5,34,1848,3,True
80,0.2,0.8,1,1,1.5,34,1849,3,True
80,0.2,0.8,1,1,1.5,34,1850,2,True
80,0.2,0.8,1,1,1.5,34,1851,2,True
80,0.2,0.8,1,1,1.5,34,1852,3,True
80,0.2,0.8,1,1,1.5,34,1853,4,True
80,0.2,0.8,1,1,1.5,34,1854,3,True
80,0.2,0.8,1,1,1.5,34,1855,4,True
80,0.2,0.8,1,1,1.5,34,1856,4,True
80,0.2,0.8,1,1,1.5,34,1857,3,True
80,0.2,0.8,1,1,1.5,34,1858,4,True
80,0.2,0.8,1,1,1.5,34,1859,3,True
80,0.2,0.8,1,1,1.5,34,1860,2,True
80,0.2,0.8,1,1,1.5,34,1861,3,True
80,0.2,0.8,1,1,1.5,34,1862,3,True
80,0.2,0.8,1,1,1.5,34,1863,3,True
80,0.2,0.8,1,1,1.5,34,1864,4,True
80,0.2,0.8,1,1,1.5,34,1865,3,True
80,0.2,0.8,1,1,1.5,34,1866,3,True
80,0.2,0.8,1,1,1.5,34,1867,2,True
80,0.2,0.8,1,1,1.5,34,1868,4,True
80,0.2,0.8,1,1,1.5,34,1869,3,True
80,0.2,0.8,1,1,1.5,34,1870,5,True
80,0.2,0.8,1,1,1.5,34,1871,2,True
80,0.2,0.8,1,1,1.5,34,1872,3,True
80,0.2,0.8,1,1,1.5,34,1873,3,True
80,0.2,0.8,1,1,1.5,34,1874,3,True
80,0.2,0.8,1,1,1.5,34,1875,2,True
80,0.2,0.8,1,1,1.5,34,1876,3,True
80,0.2,0.8,1,1,1.5,34,1877,2,True
80,0.2,0.8,1,1,1.5,34,1878,2,True
80,0.2,0.8,1,1,1.5,34,1879,2,True
80,0.2,0.8,1,1,1.5,34,1880,3,True
80,0.2,0.8,1,1,1.5,34,1881,4,True
80,0.2,0.8,1,1,1.5,34,1882,3,True
80,0.2,0.8,1,1,1.5,34,1883,4,True
80,0.2,0.8,1,1,1.5,34,1884,2,True
80,0.2,0.8,1,1,1.5,34,1885,2,True
80,0.2,0.8,1,1,1.5,34,1886,3,True
80,0.2,0.8,1,1,1.5,34,1887,5,True
80,0.2,0.8,1,1,1.5,34,1888,2,True
80,0.2,0.8,1,1,1.5,34,1889,2,True
80,0.2,0.8,1,1,1.5,34,1890,3,True
80,0.2,0.8,1,1,1.5,34,1891,3,True
80,0.2,0.8,1,1,1.5,34,1892,3,True
80,0.2,0.8,1,1,1.5,34,1893,4,True
80,0.2,0.8,1,1,1.5,34,1894,5,True
80,0.2,0.8,1,1,1.5,34,1895,3,True
80,0.2,0.8,1,1,1.5,34,1896,3,True
80,0.2,0.8,1,1,1.5,34,1897,3,True
80,0.2,0.8,1,1,1.5,34,1898,2,True
80,0.2,0.8,1,1,1.5,34,1899,3,True
80,0.2,0.8,1,1,1.5,34,1900,3,True
80,0.2,0.8,1,1,1.5,34,1901,3,True
80,0.2,0.8,1,1,1.5,34,1902,3,True
80,0.2,0.8,1,1,1.5,34,1903,4,True
80,0.2,0.8,1,1,1.5,34,1904,2,True
80,0.2,0.8,1,1,1.5,34,1905,3,True
80,0.2,0.8,1,1,1.5,34,1906,2,True
80,0.2,0.8,1,1,1.5,34,1907,3,True
80,0.2,0.8,1,1,1.5,34,1908,2,True
80,0.2,0.8,1,1,1.5,34,1909,2,True
80,0.2,0.8,1,1,1.5,34,1910,2,True
80,0.2,0.8,1,1,1.5,34,1911,3,True
80,0.2,0.8,1,1,1.5,34,1912,3,True
80,0.2,0.8,1,1,1.5,34,1913,4,True
80,0.2,0.8,1,1,1.5,34,1914,2,True
80,0.2,0.8,1,1,1.5,34,1915,4,True
80,0.2,0.8,1,1,1.5,34,1916,3,True
80,0.2,0.8,1,1,1.5,34,1917,4,True
80,0.2,0.8,1,1,1.5,34,1918,1,True
80,0.2,0.8,1,1,1.5,34,1919,2,True
80,0.2,0.8,1,1,1.5,34,1920,2,True
80,0.2,0.8,1,1,1.5,34,1921,2,True
80,0.2,0.8,1,1,1.5,34,1922,3,True
80,0.2,0.8,1,1,1.5,34,1923,2,True
80,0.2,0.8,1,1,1.5,34,1924,2,True
80,0.2,0.8,1,1,1.5,34,1925,5,True
80,0.2,0.8,1,1,1.5,34,1926,2,True
80,0.2,0.8,1,1,1.5,34,1927,4,True
80,0.2,0.8,1,1,1.5,34,1928,4,True
80,0.2,0.8,1,1,1.5,34,1929,3,True
80,0.2,0.8,1,1,1.5,34,1930,5,True
80,0.2,0.8,1,1,1.5,34,1931,3,True
80,0.2,0.8,1,1,1.5,34,1932,3,True
80,0.2,0.8,1,1,1.5,34,1933,3,True
80,0.2,0.8,1,1,1.5,34,1934,4,True
80,0.2,0.8,1,1,1.5,34,1935,2,True
80,0.2,0.8,1,1,1.5,34,1936,2,True
80,0.2,0.8,1,1,1.5,34,1937,3,True
80,0.2,0.8,1,1,1.5,34,1938,3,True
80,0.2,0.8,1,1,1.5,34,1939,2,True
80,0.2,0.8,1,1,1.5,34,1940,2,True
80,0.2,0.8,1,1,1.5,34,1941,3,True
80,0.2,0.8,1,1,1.5,34,1942,2,True
80,0.2,0.8,1,1,1.5,34,1943,3,True
80,0.2,0.8,1,1,1.5,34,1944,3,True
80,0.2,0.8,1,1,1.5,34,1945,3,True
80,0.2,0.8,1,1,1.5,34,1946,3,True
80,0.2,0.8,1,1,1.5,34,1947,3,True
80,0.2,0.8,1,1,1.5,34,1948,2,True
80,0.2,0.8,1,1,1.5,34,1949,2,True
80,0.2,0.8,1,1,1.5,34,1950,2,True
80,0.2,0.8,1,1,1.5,34,1951,4,True
80,0.2,0.8,1,1,1.5,34,1952,3,True
80,0.2,0.8,1,1,1.5,34,1953,3,True
80,0.2,0.8,1,1,1.5,34,1954,2,True
80,0.2,0.8,1,1,1.5,34,1955,3,True
80,0.2,0.8,1,1,1.5,34,1956,3,True
80,0.2,0.8,1,1,1.5,34,1957,4,True
80,0.2,0.8,1,1,1.5,34,1958,4,True
80,0.2,0.8,1,1,1.5,34,1959,3,True
80,0.2,0.8,1,1,1.5,34,1960,3,True
80,0.2,0.8,1,1,1.5,34,1961,2,True
80,0.2,0.8,1,1,1.5,34,1962,2,True
80,0.2,0.8,1,1,1.5,34,1963,3,True
80,0.2,0.8,1,1,1.5,34,1964,2,True
80,0.2,0.8,1,1,1.5,34,1965,4,True
80,0.2,0.8,1,1,1.5,34,1966,6,True
80,0.2,0.8,1,1,1.5,34,1967,3,True
80,0.2,0.8,1,1,1.5,34,1968,2,True
80,0.2,0.8,1,1,1.5,34,1969,2,True
80,0.2,0.8,1,1,1.5,34,1970,2,True
80,0.2,0.8,1,1,1.5,34,1971,2,True
80,0.2,0.8,1,1,1.5,34,1972,2,True
80,0.2,0.8,1,1,1.5,34,1973,2,True
80,0.2,0.8,1,1,1.5,34,1974,2,True
80,0.2,0.8,1,1,1.5,34,1975,4,True
80,0.2,0.8,1,1,1.5,34,1976,3,True
80,0.2,0.8,1,1,1.5,34,1977,2,True
80,0.2,0.8,1,1,1.5,34,1978,3,True
80,0.2,0.8,1,1,1.5,34,1979,3,True
80,0.2,0.8,1,1,1.5,34,1980,4,True
80,0.2,0.8,1,1,1.5,34,1981,3,True
80,0.2,0.8,1,1,1.5,34,1982,2,True
80,0.2,0.8,1,1,1.5,34,1983,5,True
80,0.2,0.8,1,1,1.5,34,1984,3,True
80,0.2,0.8,1,1,1.5,34,1985,3,True
80,0.2,0.8,1,1,1.5,34,1986,5,True
80,0.2,0.8,1,1,1.5,34,1987,3,True
80,0.2,0.8,1,1,1.5,34,1988,3,True
80,0.2,0.8,1,1,1.5,34,1989,3,True
80,0.2,0.8,1,1,1.5,34,1990,3,True
80,0.2,0.8,1,1,1.5,34,1991,3,True
80,0.2,0.8,1,1,1.5,34,1992,2,True
80,0.2,0.8,1,1,1.5,34,1993,3,True
80,0.2,0.8,1,1,1.5,34,1994,3,True
80,0.2,0.8,1,1,1.5,34,1995,2,True
80,0.2,0.8,1,1,1.5,34,1996,3,True
80,0.2,0.8,1,1,1.5,34,1997,3,True
80,0.2,0.8,1,1,1.5,34,1998,3,True
80,0.2,0.8,1,1,1.5,34,1999,4,True
