sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
80,0.2,0.8,1,1,1.2,34,1585,8,True
80,0.2,0.8,1,1,1.2,34,1586,9,True
80,0.2,0.8,1,1,1.2,34,1587,8,True
80,0.2,0.8,1,1,1.2,34,1588,12,True
80,0.2,0.8,1,1,1.2,34,1589,12,True
80,0.2,0.8,1,1,1.2,34,1590,22,True
80,0.2,0.8,1,1,1.2,34,1591,12,True
80,0.2,0.8,1,1,1.2,34,1592,12,True
80,0.2,0.8,1,1,1.2,34,1593,7,True
80,0.2,0.8,1,1,1.2,34,1594,8,True
80,0.2,0.8,1,1,1.2,34,1595,13,True
80,0.2,0.8,1,1,1.2,34,1596,10,True
80,0.2,0.8,1,1,1.2,34,1597,9,True
80,0.2,0.8,1,1,1.2,34,1598,18,True
80,0.2,0.8,1,1,1.2,34,1599,9,True
80,0.2,0.8,1,1,1.2,34,1600,11,True
80,0.2,0.8,1,1,1.2,34,1601,14,True
80,0.2,0.8,1,1,1.2,34,1602,19,True
80,0.2,0.8,1,1,1.2,34,1603,9,True
80,0.2,0.8,1,1,1.2,34,1604,11,True
80,0.2,0.8,1,1,1.2,34,1605,12,True
80,0.2,0.8,1,1,1.2,34,1606,7,True
80,0.2,0.8,1,1,1.2,34,1607,15,True
80,0.2,0.8,1,1,1.2,34,1608,13,True
80,0.2,0.8,1,1,1.2,34,1609,11,True
80,0.2,0.8,1,1,1.2,34,1610,10,True
80,0.2,0.8,1,1,1.2,34,1611,7,True
80,0.2,0.8,1,1,1.2,34,1612,11,True
80,0.2,0.8,1,1,1.2,34,1613,9,True
80,0.2,0.8,1,1,1.2,34,1614,9,True
80,0.2,0.8,1,1,1.2,34,1615,11,True
80,0.2,0.8,1,1,1.2,34,1616,13,True
80,0.2,0.8,1,1,1.2,34,1617,10,True
80,0.2,0.8,1,1,1.2,34,1618,13,True
80,0.2,0.8,1,1,1.2,34,1619,12,True
80,0.2,0.8,1,1,1.2,34,1620,8,True
80,0.2,0.8,1,1,1.2,34,1621,11,True
80,0.2,0.8,1,1,1.2,34,1622,9,True
80,0.2,0.8,1,1,1.2,34,1623,14,True
80,0.2,0.8,1,1,1.2,34,1624,6,True
80,0.2,0.8,1,1,1.2,34,1625,7,True
80,0.2,0.8,1,1,1.2,34,1626,10,True
80,0.2,0.8,1,1,1.2,34,1627,8,True
80,0.2,0.8,1,1,1.2,34,1628,13,True
80,0.2,0.8,1,1,1.2,34,1629,12,True
80,0.2,0.8,1,1,1.2,34,1630,7,True
80,0.2,0.8,1,1,1.2,34,1631,15,True
80,0.2,0.8,1,1,1.2,34,1632,9,True
80,0.2,0.8,1,1,1.2,34,1633,8,True
80,0.2,0.8,1,1,1.2,34,1634,13,True
80,0.2,0.8,1,1,1.2,34,1635,15,True
80,0.2,0.8,1,1,1.2,34,1636,11,True
80,0.2,0.8,1,1,1.2,34,1637,8,True
80,0.2,0.8,1,1,1.2,34,1638,15,True
80,0.2,0.8,1,1,1.2,34,1639,12,True
80,0.2,0.8,1,1,1.2,34,1640,10,True
80,0.2,0.8,1,1,1.2,34,1641,14,True
80,0.2,0.8,1,1,1.2,34,1642,15,True
80,0.2,0.8,1,1,1.2,34,1643,14,True
80,0.2,0.8,1,1,1.2,34,1644,14,True
80,0.2,0.8,1,1,1.2,34,1645,7,True
80,0.2,0.8,1,1,1.2,34,1646,8,True
80,0.2,0.8,1,1,1.2,34,1647,12,True
80,0.2,0.8,1,1,1.2,34,1648,12,True
80,0.2,0.8,1,1,1.2,34,1649,9,True
80,0.2,0.8,1,1,1.2,34,1650,7,True
80,0.2,0.8,1,1,1.2,34,1651,12,True
80,0.2,0.8,1,1,1.2,34,1652,12,True
80,0.2,0.8,1,1,1.2,34,1653,22,True
80,0.2,0.8,1,1,1.2,34,1654,10,True
80,0.2,0.8,1,1,1.2,34,1655,10,True
80,0.2,0.8,1,1,1.2,34,1656,10,True
80,0.2,0.8,1,1,1.2,34,1657,13,True
80,0.2,0.8,1,1,1.2,34,1658,8,True
80,0.2,0.8,1,1,1.2,34,1659,11,True
80,0.2,0.8,1,1,1.2,34,1660,10,True
80,0.2,0.8,1,1,1.2,34,1661,6,True
80,0.2,0.8,1,1,1.2,34,1662,9,True
80,0.2,0.8,1,1,1.2,34,1663,10,True
80,0.2,0.8,1,1,1.2,34,1664,10,True
80,0.2,0.8,1,1,1.2,34,1665,12,True
80,0.2,0.8,1,1,1.2,34,1666,9,True
80,0.2,0.8,1,1,1.2,34,1667,8,True
80,0.2,0.8,1,1,1.2,34,1668,13,True
80,0.2,0.8,1,1,1.2,34,1669,16,True
80,0.2,0.8,1,1,1.2,34,1670,12,True
80,0.2,0.8,1,1,1.2,34,1671,13,True
80,0.2,0.8,1,1,1.2,34,1672,9,True
80,0.2,0.8,1,1,1.2,34,1673,11,True
80,0.2,0.8,1,1,1.2,34,1674,11,True
80,0.2,0.8,1,1,1.2,34,1675,9,True
80,0.2,0.8,1,1,1.2,34,1676,13,True
80,0.2,0.8,1,1,1.2,34,1677,6,True
80,0.2,0.8,1,1,1.2,34,1678,11,True
80,0.2,0.8,1,1,1.2,34,1679,11,True
80,0.2,0.8,1,1,1.2,34,1680,10,True
80,0.2,0.8,1,1,1.2,34,1681,10,True
80,0.2,0.8,1,1,1.2,34,1682,10,True
80,0.2,0.8,1,1,1.2,34,1683,13,True
80,0.2,0.8,1,1,1.2,34,1684,9,True
80,0.2,0.8,1,1,1.2,34,1685,11,True
80,0.2,0.8,1,1,1.2,34,1686,12,True
80,0.2,0.8,1,1,1.2,34,1687,9,True
80,0.2,0.8,1,1,1.2,34,1688,18,True
80,0.2,0.8,1,1,1.2,34,1689,8,True
80,0.2,0.8,1,1,1.2,34,1690,21,True
80,0.2,0.8,1,1,1.2,34,1691,7,True
80,0.2,0.8,1,1,1.2,34,1692,10,True
80,0.2,0.8,1,1,1.2,34,1693,14,True
80,0.2,0.8,1,1,1.2,34,1694,13,True
80,0.2,0.8,1,1,1.2,34,1695,10,True
80,0.2,0.8,1,1,1.2,34,1696,9,True
80,0.2,0.8,1,1,1.2,34,1697,14,True
80,0.2,0.8,1,1,1.2,34,1698,23,True
80,0.2,0.8,1,1,1.2,34,1699,9,True
80,0.2,0.8,1,1,1.2,34,1700,9,True
80,0.2,0.8,1,1,1.2,34,1701,12,True
80,0.2,0.8,1,1,1.2,34,1702,8,True
80,0.2,0.8,1,1,1.2,34,1703,11,True
80,0.2,0.8,1,1,1.2,34,1704,10,True
80,0.2,0.8,1,1,1.2,34,1705,18,True
80,0.2,0.8,1,1,1.2,34,1706,17,True
80,0.2,0.8,1,1,1.2,34,1707,9,True
80,0.2,0.8,1,1,1.2,34,1708,11,True
80,0.2,0.8,1,1,1.2,34,1709,17,True
80,0.2,0.8,1,1,1.2,34,1710,15,True
80,0.2,0.8,1,1,1.2,34,1711,7,True
80,0.2,0.8,1,1,1.2,34,1712,9,True
80,0.2,0.8,1,1,1.2,34,1713,8,True
80,0.2,0.8,1,1,1.2,34,1714,14,True
80,0.2,0.8,1,1,1.2,34,1715,16,True
80,0.2,0.8,1,1,1.2,34,1716,8,True
80,0.2,0.8,1,1,1.2,34,1717,13,True
80,0.2,0.8,1,1,1.2,34,1718,15,True
80,0.2,0.8,1,1,1.2,34,1719,8,True
80,0.2,0.8,1,1,1.2,34,1720,9,True
80,0.2,0.8,1,1,1.2,34,1721,10,True
80,0.2,0.8,1,1,1.2,34,1722,14,True
80,0.2,0.8,1,1,1.2,34,1723,12,True
80,0.2,0.8,1,1,1.2,34,1724,16,True
80,0.2,0.8,1,1,1.2,34,1725,12,True
80,0.2,0.8,1,1,1.2,34,1726,8,True
80,0.2,0.8,1,1,1.2,34,1727,14,True
80,0.2,0.8,1,1,1.2,34,1728,9,True
80,0.2,0.8,1,1,1.2,34,1729,8,True
80,0.2,0.8,1,1,1.2,34,1730,16,True
80,0.2,0.8,1,1,1.2,34,1731,11,True
80,0.2,0.8,1,1,1.2,34,1732,7,True
80,0.2,0.8,1,1,1.2,34,1733,10,True
80,0.2,0.8,1,1,1.2,34,1734,8,True
80,0.2,0.8,1,1,1.2,34,1735,13,True
80,0.2,0.8,1,1,1.2,34,1736,20,True
80,0.2,0.8,1,1,1.2,34,1737,12,True
80,0.2,0.8,1,1,1.2,34,1738,8,True
80,0.2,0.8,1,1,1.2,34,1739,12,True
80,0.2,0.8,1,1,1.2,34,1740,13,True
80,0.2,0.8,1,1,1.2,34,1741,9,True
80,0.2,0.8,1,1,1.2,34,1742,11,True
80,0.2,0.8,1,1,1.2,34,1743,7,True
80,0.2,0.8,1,1,1.2,34,1744,11,True
80,0.2,0.8,1,1,1.2,34,1745,8,True
80,0.2,0.8,1,1,1.2,34,1746,19,True
80,0.2,0.8,1,1,1.2,34,1747,13,True
80,0.2,0.8,1,1,1.2,34,1748,10,True
80,0.2,0.8,1,1,1.2,34,1749,13,True
80,0.2,0.8,1,1,1.2,34,1750,8,True
80,0.2,0.8,1,1,1.2,34,1751,10,True
80,0.2,0.8,1,1,1.2,34,1752,11,True
80,0.2,0.8,1,1,1.2,34,1753,17,True
80,0.2,0.8,1,1,1.2,34,1754,13,True
80,0.2,0.8,1,1,1.2,34,1755,13,True
80,0.2,0.8,1,1,1.2,34,1756,12,True
80,0.2,0.8,1,1,1.2,34,1757,14,True
80,0.2,0.8,1,1,1.2,34,1758,17,True
80,0.2,0.8,1,1,1.2,34,1759,32,True
80,0.2,0.8,1,1,1.2,34,1760,11,True
80,0.2,0.8,1,1,1.2,34,1761,19,True
80,0.2,0.8,1,1,1.2,34,1762,9,True
80,0.2,0.8,1,1,1.2,34,1763,7,True
80,0.2,0.8,1,1,1.2,34,1764,18,True
80,0.2,0.8,1,1,1.2,34,1765,10,True
80,0.2,0.8,1,1,1.2,34,1766,16,True
80,0.2,0.8,1,1,1.2,34,1767,10,True
80,0.2,0.8,1,1,1.2,34,1768,11,True
80,0.2,0.8,1,1,1.2,34,1769,16,True
80,0.2,0.8,1,1,1.2,34,1770,10,True
80,0.2,0.8,1,1,1.2,34,1771,15,True
80,0.2,0.8,1,1,1.2,34,1772,7,True
80,0.2,0.8,1,1,1.2,34,1773,7,True
80,0.2,0.8,1,1,1.2,34,1774,13,True
80,0.2,0.8,1,1,1.2,34,1775,9,True
80,0.2,0.8,1,1,1.2,34,1776,9,True
80,0.2,0.8,1,1,1.2,34,1777,10,True
80,0.2,0.8,1,1,1.2,34,1778,13,True
80,0.2,0.8,1,1,1.2,34,1779,12,True
80,0.2,0.8,1,1,1.2,34,1780,8,True
80,0.2,0.8,1,1,1.2,34,1781,10,True
80,0.2,0.8,1,1,1.2,34,1782,10,True
80,0.2,0.8,1,1,1.2,34,1783,8,True
80,0.2,0.8,1,1,1.2,34,1784,9,True
80,0.2,0.8,1,1,1.2,34,1785,13,True
80,0.2,0.8,1,1,1.2,34,1786,9,True
80,0.2,0.8,1,1,1.2,34,1787,11,True
80,0.2,0.8,1,1,1.2,34,1788,7,True
80,0.2,0.8,1,1,1.2,34,1789,16,True
80,0.2,0.8,1,1,1.2,34,1790,10,True
80,0.2,0.8,1,1,1.2,34,1791,14,True
80,0.2,0.8,1,1,1.2,34,1792,15,True
80,0.2,0.8,1,1,1.2,34,1793,6,True
80,0.2,0.8,1,1,1.2,34,1794,12,True
80,0.2,0.8,1,1,1.2,34,1795,12,True
80,0.2,0.8,1,1,1.2,34,1796,16,True
80,0.2,0.8,1,1,1.2,34,1797,9,True
80,0.2,0.8,1,1,1.2,34,1798,16,True
80,0.2,0.8,1,1,1.2,34,1799,7,True
80,0.2,0.8,1,1,1.2,34,1800,14,True
80,0.2,0.8,1,1,1.2,34,1801,8,True
80,0.2,0.8,1,1,1.2,34,1802,7,True
80,0.2,0.8,1,1,1.2,34,1803,18,True
80,0.2,0.8,1,1,1.2,34,1804,14,True
80,0.2,0.8,1,1,1.2,34,1805,12,True
80,0.2,0.8,1,1,1.2,34,1806,8,True
80,0.2,0.8,1,1,1.2,34,1807,14,True
80,0.2,0.8,1,1,1.2,34,1808,7,True
80,0.2,0.8,1,1,1.2,34,1809,12,True
80,0.2,0.8,1,1,1.2,34,1810,12,True
80,0.2,0.8,1,1,1.2,34,1811,6,True
80,0.2,0.8,1,1,1.2,34,1812,7,True
80,0.2,0.8,1,1,1.2,34,1813,7,True
80,0.2,0.8,1,1,1.2,34,1814,9,True
80,0.2,0.8,1,1,1.2,34,1815,10,True
80,0.2,0.8,1,1,1.2,34,1816,13,True
80,0.2,0.8,1,1,1.2,34,1817,9,True
80,0.2,0.8,1,1,1.2,34,1818,9,True
80,0.2,0.8,1,1,1.2,34,1819,9,True
80,0.2,0.8,1,1,1.2,34,1820,9,True
80,0.2,0.8,1,1,1.2,34,1821,13,True
80,0.2,0.8,1,1,1.2,34,1822,12,True
80,0.2,0.8,1,1,1.2,34,1823,10,True
80,0.2,0.8,1,1,1.2,34,1824,10,True
80,0.2,0.8,1,1,1.2,34,1825,11,True
80,0.2,0.8,1,1,1.2,34,1826,8,True
80,0.2,0.8,1,1,1.2,34,1827,9,True
80,0.2,0.8,1,1,1.2,34,1828,15,True
80,0.2,0.8,1,1,1.2,34,1829,7,True
80,0.2,0.8,1,1,1.2,34,1830,12,True
80,0.2,0.8,1,1,1.2,34,1831,19,True
80,0.2,0.8,1,1,1.2,34,1832,8,True
80,0.2,0.8,1,1,1.2,34,1833,10,True
80,0.2,0.8,1,1,1.2,34,1834,9,True
80,0.2,0.8,1,1,1.2,34,1835,7,True
80,0.2,0.8,1,1,1.2,34,1836,11,True
80,0.2,0.8,1,1,1.2,34,1837,8,True
80,0.2,0.8,1,1,1.2,34,1838,5,True
80,0.2,0.8,1,1,1.2,34,1839,8,True
80,0.2,0.8,1,1,1.2,34,1840,16,True
80,0.2,0.8,1,1,1.2,34,1841,8,True
80,0.2,0.8,1,1,1.2,34,1842,12,True
80,0.2,0.8,1,1,1.2,34,1843,23,True
80,0.2,0.8,1,1,1.2,34,1844,16,True
80,0.2,0.8,1,1,1.2,34,1845,10,True
80,0.2,0.8,1,1,1.2,34,1846,16,True
80,0.2,0.8,1,1,1.2,34,1847,9,True
80,0.2,0.8,1,1,1.2,34,1848,16,True
80,0.2,0.8,1,1,1.2,34,1849,17,True
80,0.2,0.8,1,1,1.2,34,1850,9,True
80,0.2,0.8,1,1,1.2,34,1851,10,True
80,0.2,0.8,1,1,1.2,34,1852,10,True
80,0.2,0.8,1,1,1.2,34,1853,12,True
80,0.2,0.8,1,1,1.2,34,1854,8,True
80,0.2,0.8,1,1,1.2,34,1855,8,True
80,0.2,0.8,1,1,1.2,34,1856,20,True
80,0.2,0.8,1,1,1.2,34,1857,12,True
80,0.2,0.8,1,1,1.2,34,1858,10,True
80,0.2,0.8,1,1,1.2,34,1859,15,True
80,0.2,0.8,1,1,1.2,34,1860,10,True
80,0.2,0.8,1,1,1.2,34,1861,8,True
80,0.2,0.8,1,1,1.2,34,1862,8,True
80,0.2,0.8,1,1,1.2,34,1863,12,True
80,0.2,0.8,1,1,1.2,34,1864,11,True
80,0.2,0.8,1,1,1.2,34,1865,13,True
80,0.2,0.8,1,1,1.2,34,1866,12,True
80,0.2,0.8,1,1,1.2,34,1867,7,True
80,0.2,0.8,1,1,1.2,34,1868,8,True
80,0.2,0.8,1,1,1.2,34,1869,7,True
80,0.2,0.8,1,1,1.2,34,1870,14,True
80,0.2,0.8,1,1,1.2,34,1871,16,True
80,0.2,0.8,1,1,1.2,34,1872,10,True
80,0.2,0.8,1,1,1.2,34,1873,7,True
80,0.2,0.8,1,1,1.2,34,1874,8,True
80,0.2,0.8,1,1,1.2,34,1875,14,True
80,0.2,0.8,1,1,1.2,34,1876,11,True
80,0.2,0.8,1,1,1.2,34,1877,8,True
80,0.2,0.8,1,1,1.2,34,1878,26,True
80,0.2,0.8,1,1,1.2,34,1879,6,True
80,0.2,0.8,1,1,1.2,34,1880,9,True
80,0.2,0.8,1,1,1.2,34,1881,7,True
80,0.2,0.8,1,1,1.2,34,1882,8,True
80,0.2,0.8,1,1,1.2,34,1883,22,True
80,0.2,0.8,1,1,1.2,34,1884,9,True
80,0.2,0.8,1,1,1.2,34,1885,16,True
80,0.2,0.8,1,1,1.2,34,1886,13,True
80,0.2,0.8,1,1,1.2,34,1887,9,True
80,0.2,0.8,1,1,1.2,34,1888,11,True
80,0.2,0.8,1,1,1.2,34,1889,10,True
80,0.2,0.8,1,1,1.2,34,1890,20,True
80,0.2,0.8,1,1,1.2,34,1891,11,True
80,0.2,0.8,1,1,1.2,34,1892,10,True
80,0.2,0.8,1,1,1.2,34,1893,8,True
80,0.2,0.8,1,1,1.2,34,1894,11,True
80,0.2,0.8,1,1,1.2,34,1895,15,True
80,0.2,0.8,1,1,1.2,34,1896,15,True
80,0.2,0.8,1,1,1.2,34,1897,7,True
80,0.2,0.8,1,1,1.2,34,1898,11,True
80,0.2,0.8,1,1,1.2,34,1899,19,True
80,0.2,0.8,1,1,1.2,34,1900,11,True
80,0.2,0.8,1,1,1.2,34,1901,8,True
80,0.2,0.8,1,1,1.2,34,1902,6,True
80,0.2,0.8,1,1,1.2,34,1903,13,True
80,0.2,0.8,1,1,1.2,34,1904,13,True
80,0.2,0.8,1,1,1.2,34,1905,8,True
80,0.2,0.8,1,1,1.2,34,1906,10,True
80,0.2,0.8,1,1,1.2,34,1907,18,True
80,0.2,0.8,1,1,1.2,34,1908,11,True
80,0.2,0.8,1,1,1.2,34,1909,10,True
80,0.2,0.8,1,1,1.2,34,1910,10,True
80,0.2,0.8,1,1,1.2,34,1911,12,True
80,0.2,0.8,1,1,1.2,34,1912,7,True
80,0.2,0.8,1,1,1.2,34,1913,15,True
80,0.2,0.8,1,1,1.2,34,1914,14,True
80,0.2,0.8,1,1,1.2,34,1915,11,True
80,0.2,0.8,1,1,1.2,34,1916,13,True
80,0.2,0.8,1,1,1.2,34,1917,9,True
80,0.2,0.8,1,1,1.2,34,1918,9,True
80,0.2,0.8,1,1,1.2,34,1919,11,True
80,0.2,0.8,1,1,1.2,34,1920,9,True
80,0.2,0.8,1,1,1.2,34,1921,14,True
80,0.2,0.8,1,1,1.2,34,1922,10,True
80,0.2,0.8,1,1,1.2,34,1923,8,True
80,0.2,0.8,1,1,1.2,34,1924,8,True
80,0.2,0.8,1,1,1.2,34,1925,17,True
80,0.2,0.8,1,1,1.2,34,1926,9,True
80,0.2,0.8,1,1,1.2,34,1927,10,True
80,0.2,0.8,1,1,1.2,34,1928,11,True
80,0.2,0.8,1,1,1.2,34,1929,11,True
80,0.2,0.8,1,1,1.2,34,1930,16,True
80,0.2,0.8,1,1,1.2,34,1931,15,True
80,0.2,0.8,1,1,1.2,34,1932,10,True
80,0.2,0.8,1,1,1.2,34,1933,11,True
80,0.2,0.8,1,1,1.2,34,1934,8,True
80,0.2,0.8,1,1,1.2,34,1935,9,True
80,0.2,0.8,1,1,1.2,34,1936,10,True
80,0.2,0.8,1,1,1.2,34,1937,13,True
80,0.2,0.8,1,1,1.2,34,1938,10,True
80,0.2,0.8,1,1,1.2,34,1939,22,True
80,0.2,0.8,1,1,1.2,34,1940,6,True
80,0.2,0.8,1,1,1.2,34,1941,7,True
80,0.2,0.8,1,1,1.2,34,1942,6,True
80,0.2,0.8,1,1,1.2,34,1943,14,True
80,0.2,0.8,1,1,1.2,34,1944,8,True
80,0.2,0.8,1,1,1.2,34,1945,11,True
80,0.2,0.8,1,1,1.2,34,1946,8,True
80,0.2,0.8,1,1,1.2,34,1947,15,True
80,0.2,0.8,1,1,1.2,34,1948,7,True
80,0.2,0.8,1,1,1.2,34,1949,13,True
80,0.2,0.8,1,1,1.2,34,1950,7,True
80,0.2,0.8,1,1,1.2,34,1951,8,True
80,0.2,0.8,1,1,1.2,34,1952,10,True
80,0.2,0.8,1,1,1.2,34,1953,9,True
80,0.2,0.8,1,1,1.2,34,1954,18,True
80,0.2,0.8,1,1,1.2,34,1955,13,True
80,0.2,0.8,1,1,1.2,34,1956,10,True
80,0.2,0.8,1,1,1.2,34,1957,9,True
80,0.2,0.8,1,1,1.2,34,1958,10,True
80,0.2,0.8,1,1,1.2,34,1959,9,True
80,0.2,0.8,1,1,1.2,34,1960,8,True
80,0.2,0.8,1,1,1.2,34,1961,8,True
80,0.2,0.8,1,1,1.2,34,1962,9,True
80,0.2,0.8,1,1,1.2,34,1963,7,True
80,0.2,0.8,1,1,1.2,34,1964,8,True
80,0.2,0.8,1,1,1.2,34,1965,8,True
80,0.2,0.8,1,1,1.2,34,1966,9,True
80,0.2,0.8,1,1,1.2,34,1967,8,True
80,0.2,0.8,1,1,1.2,34,1968,10,True
80,0.2,0.8,1,1,1.2,34,1969,14,True
80,0.2,0.8,1,1,1.2,34,1970,14,True
80,0.2,0.8,1,1,1.2,34,1971,9,True
80,0.2,0.8,1,1,1.2,34,1972,8,True
80,0.2,0.8,1,1,1.2,34,1973,13,True
80,0.2,0.8,1,1,1.2,34,1974,10,True
80,0.2,0.8,1,1,1.2,34,1975,10,True
80,0.2,0.8,1,1,1.2,34,1976,16,True
80,0.2,0.8,1,1,1.2,34,1977,12,True
80,0.2,0.8,1,1,1.2,34,1978,7,True
80,0.2,0.8,1,1,1.2,34,1979,16,True
80,0.2,0.8,1,1,1.2,34,1980,14,True
80,0.2,0.8,1,1,1.2,34,1981,7,True
80,0.2,0.8,1,1,1.2,34,1982,12,True
80,0.2,0.8,1,1,1.2,34,1983,10,True
80,0.2,0.8,1,1,1.2,34,1984,12,True
80,0.2,0.8,1,1,1.2,34,1985,7,True
80,0.2,0.8,1,1,1.2,34,1986,10,True
80,0.2,0.8,1,1,1.2,34,1987,11,True
80,0.2,0.8,1,1,1.2,34,1988,11,True
80,0.2,0.8,1,1,1.2,34,1989,9,True
80,0.2,0.8,1,1,1.2,34,1990,15,True
80,0.2,0.8,1,1,1.2,34,1991,10,True
80,0.2,0.8,1,1,1.2,34,1992,9,True
80,0.2,0.8,1,1,1.2,34,1993,9,True
80,0.2,0.8,1,1,1.2,34,1994,10,True
80,0.2,0.8,1,1,1.2,34,1995,13,True
80,0.2,0.8,1,1,1.2,34,1996,8,True
80,0.2,0.8,1,1,1.2,34,1997,7,True
80,0.2,0.8,1,1,1.2,34,1998,10,True
80,0.2,0.8,1,1,1.2,34,1999,10,True
