sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
80,0.2,0.8,1,1,1.1,27,1585,27,False
80,0.2,0.8,1,1,1.1,27,1586,24,False
80,0.2,0.8,1,1,1.1,27,1587,25,False
80,0.2,0.8,1,1,1.1,27,1588,24,False
80,0.2,0.8,1,1,1.1,27,1589,32,False
80,0.2,0.8,1,1,1.1,27,1590,25,False
80,0.2,0.8,1,1,1.1,27,1591,25,False
80,0.2,0.8,1,1,1.1,27,1592,27,False
80,0.2,0.8,1,1,1.1,27,1593,31,False
80,0.2,0.8,1,1,1.1,27,1594,29,False
80,0.2,0.8,1,1,1.1,27,1595,23,False
80,0.2,0.8,1,1,1.1,27,1596,28,False
80,0.2,0.8,1,1,1.1,27,1597,26,False
80,0.2,0.8,1,1,1.1,27,1598,21,False
80,0.2,0.8,1,1,1.1,27,1599,24,False
80,0.2,0.8,1,1,1.1,27,1600,32,False
80,0.2,0.8,1,1,1.1,27,1601,30,False
80,0.2,0.8,1,1,1.1,27,1602,24,False
80,0.2,0.8,1,1,1.1,27,1603,29,False
80,0.2,0.8,1,1,1.1,27,1604,24,False
80,0.2,0.8,1,1,1.1,27,1605,27,False
80,0.2,0.8,1,1,1.1,27,1606,22,False
80,0.2,0.8,1,1,1.1,27,1607,27,False
80,0.2,0.8,1,1,1.1,27,1608,30,False
80,0.2,0.8,1,1,1.1,27,1609,31,False
80,0.2,0.8,1,1,1.1,27,1610,24,False
80,0.2,0.8,1,1,1.1,27,1611,27,False
80,0.2,0.8,1,1,1.1,27,1612,27,False
80,0.2,0.8,1,1,1.1,27,1613,27,False
80,0.2,0.8,1,1,1.1,27,1614,26,False
80,0.2,0.8,1,1,1.1,27,1615,25,False
80,0.2,0.8,1,1,1.1,27,1616,22,False
80,0.2,0.8,1,1,1.1,27,1617,26,False
80,0.2,0.8,1,1,1.1,27,1618,23,False
80,0.2,0.8,1,1,1.1,27,1619,25,False
80,0.2,0.8,1,1,1.1,27,1620,25,False
80,0.2,0.8,1,1,1.1,27,1621,27,False
80,0.2,0.8,1,1,1.1,27,1622,28,False
80,0.2,0.8,1,1,1.1,27,1623,32,False
80,0.2,0.8,1,1,1.1,27,1624,25,False
80,0.2,0.8,1,1,1.1,27,1625,28,False
80,0.2,0.8,1,1,1.1,27,1626,27,False
80,0.2,0.8,1,1,1.1,27,1627,25,False
80,0.2,0.8,1,1,1.1,27,1628,24,False
80,0.2,0.8,1,1,1.1,27,1629,31,False
80,0.2,0.8,1,1,1.1,27,1630,30,False
80,0.2,0.8,1,1,1.1,27,1631,29,False
80,0.2,0.8,1,1,1.1,27,1632,23,False
80,0.2,0.8,1,1,1.1,27,1633,22,False
80,0.2,0.8,1,1,1.1,27,1634,24,False
80,0.2,0.8,1,1,1.1,27,1635,27,False
80,0.2,0.8,1,1,1.1,27,1636,23,False
80,0.2,0.8,1,1,1.1,27,1637,26,False
80,0.2,0.8,1,1,1.1,27,1638,22,False
80,0.2,0.8,1,1,1.1,27,1639,32,False
80,0.2,0.8,1,1,1.1,27,1640,35,False
80,0.2,0.8,1,1,1.1,27,1641,23,False
80,0.2,0.8,1,1,1.1,27,1642,29,False
80,0.2,0.8,1,1,1.1,27,1643,26,False
80,0.2,0.8,1,1,1.1,27,1644,23,False
80,0.2,0.8,1,1,1.1,27,1645,23,False
80,0.2,0.8,1,1,1.1,27,1646,27,False
80,0.2,0.8,1,1,1.1,27,1647,27,False
80,0.2,0.8,1,1,1.1,27,1648,28,False
80,0.2,0.8,1,1,1.1,27,1649,27,False
80,0.2,0.8,1,1,1.1,27,1650,29,False
80,0.2,0.8,1,1,1.1,27,1651,26,False
80,0.2,0.8,1,1,1.1,27,1652,25,False
80,0.2,0.8,1,1,1.1,27,1653,25,False
80,0.2,0.8,1,1,1.1,27,1654,25,False
80,0.2,0.8,1,1,1.1,27,1655,23,False
80,0.2,0.8,1,1,1.1,27,1656,32,False
80,0.2,0.8,1,1,1.1,27,1657,24,False
80,0.2,0.8,1,1,1.1,27,1658,30,False
80,0.2,0.8,1,1,1.1,27,1659,26,False
80,0.2,0.8,1,1,1.1,27,1660,28,False
80,0.2,0.8,1,1,1.1,27,1661,33,False
80,0.2,0.8,1,1,1.1,27,1662,25,False
80,0.2,0.8,1,1,1.1,27,1663,30,False
80,0.2,0.8,1,1,1.1,27,1664,23,False
80,0.2,0.8,1,1,1.1,27,1665,22,False
80,0.2,0.8,1,1,1.1,27,1666,28,False
80,0.2,0.8,1,1,1.1,27,1667,24,False
80,0.2,0.8,1,1,1.1,27,1668,42,False
80,0.2,0.8,1,1,1.1,27,1669,27,False
80,0.2,0.8,1,1,1.1,27,1670,25,False
80,0.2,0.8,1,1,1.1,27,1671,26,False
80,0.2,0.8,1,1,1.1,27,1672,28,False
80,0.2,0.8,1,1,1.1,27,1673,25,False
80,0.2,0.8,1,1,1.1,27,1674,26,False
80,0.2,0.8,1,1,1.1,27,1675,27,False
80,0.2,0.8,1,1,1.1,27,1676,24,False
80,0.2,0.8,1,1,1.1,27,1677,27,False
80,0.2,0.8,1,1,1.1,27,1678,30,False
80,0.2,0.8,1,1,1.1,27,1679,26,False
80,0.2,0.8,1,1,1.1,27,1680,27,False
80,0.2,0.8,1,1,1.1,27,1681,31,False
80,0.2,0.8,1,1,1.1,27,1682,32,False
80,0.2,0.8,1,1,1.1,27,1683,25,False
80,0.2,0.8,1,1,1.1,27,1684,29,False
80,0.2,0.8,1,1,1.1,27,1685,26,False
80,0.2,0.8,1,1,1.1,27,1686,25,False
80,0.2,0.8,1,1,1.1,27,1687,22,False
80,0.2,0.8,1,1,1.1,27,1688,25,False
80,0.2,0.8,1,1,1.1,27,1689,27,False
80,0.2,0.8,1,1,1.1,27,1690,30,False
80,0.2,0.8,1,1,1.1,27,1691,27,False
80,0.2,0.8,1,1,1.1,27,1692,27,False
80,0.2,0.8,1,1,1.1,27,1693,26,False
80,0.2,0.8,1,1,1.1,27,1694,23,False
80,0.2,0.8,1,1,1.1,27,1695,29,False
80,0.2,0.8,1,1,1.1,27,1696,28,False
80,0.2,0.8,1,1,1.1,27,1697,26,False
80,0.2,0.8,1,1,1.1,27,1698,27,False
80,0.2,0.8,1,1,1.1,27,1699,27,False
80,0.2,0.8,1,1,1.1,27,1700,34,False
80,0.2,0.8,1,1,1.1,27,1701,31,False
80,0.2,0.8,1,1,1.1,27,1702,22,False
80,0.2,0.8,1,1,1.1,27,1703,28,False
80,0.2,0.8,1,1,1.1,27,1704,29,False
80,0.2,0.8,1,1,1.1,27,1705,26,False
80,0.2,0.8,1,1,1.1,27,1706,23,False
80,0.2,0.8,1,1,1.1,27,1707,25,False
80,0.2,0.8,1,1,1.1,27,1708,21,False
80,0.2,0.8,1,1,1.1,27,1709,22,False
80,0.2,0.8,1,1,1.1,27,1710,27,False
80,0.2,0.8,1,1,1.1,27,1711,22,False
80,0.2,0.8,1,1,1.1,27,1712,29,False
80,0.2,0.8,1,1,1.1,27,1713,29,False
80,0.2,0.8,1,1,1.1,27,1714,26,False
80,0.2,0.8,1,1,1.1,27,1715,24,False
80,0.2,0.8,1,1,1.1,27,1716,29,False
80,0.2,0.8,1,1,1.1,27,1717,29,False
80,0.2,0.8,1,1,1.1,27,1718,25,False
80,0.2,0.8,1,1,1.1,27,1719,27,False
80,0.2,0.8,1,1,1.1,27,1720,27,False
80,0.2,0.8,1,1,1.1,27,1721,28,False
80,0.2,0.8,1,1,1.1,27,1722,27,False
80,0.2,0.8,1,1,1.1,27,1723,32,False
80,0.2,0.8,1,1,1.1,27,1724,24,False
80,0.2,0.8,1,1,1.1,27,1725,22,False
80,0.2,0.8,1,1,1.1,27,1726,23,False
80,0.2,0.8,1,1,1.1,27,1727,28,False
80,0.2,0.8,1,1,1.1,27,1728,25,False
80,0.2,0.8,1,1,1.1,27,1729,23,False
80,0.2,0.8,1,1,1.1,27,1730,30,False
80,0.2,0.8,1,1,1.1,27,1731,29,False
80,0.2,0.8,1,1,1.1,27,1732,23,False
80,0.2,0.8,1,1,1.1,27,1733,22,False
80,0.2,0.8,1,1,1.1,27,1734,25,False
80,0.2,0.8,1,1,1.1,27,1735,25,False
80,0.2,0.8,1,1,1.1,27,1736,26,False
80,0.2,0.8,1,1,1.1,27,1737,21,False
80,0.2,0.8,1,1,1.1,27,1738,29,False
80,0.2,0.8,1,1,1.1,27,1739,27,False
80,0.2,0.8,1,1,1.1,27,1740,27,False
80,0.2,0.8,1,1,1.1,27,1741,28,False
80,0.2,0.8,1,1,1.1,27,1742,27,False
80,0.2,0.8,1,1,1.1,27,1743,26,False
80,0.2,0.8,1,1,1.1,27,1744,28,False
80,0.2,0.8,1,1,1.1,27,1745,24,False
80,0.2,0.8,1,1,1.1,27,1746,31,False
80,0.2,0.8,1,1,1.1,27,1747,22,False
80,0.2,0.8,1,1,1.1,27,1748,28,False
80,0.2,0.8,1,1,1.1,27,1749,31,False
80,0.2,0.8,1,1,1.1,27,1750,26,False
80,0.2,0.8,1,1,1.1,27,1751,26,False
80,0.2,0.8,1,1,1.1,27,1752,26,False
80,0.2,0.8,1,1,1.1,27,1753,28,False
80,0.2,0.8,1,1,1.1,27,1754,30,False
80,0.2,0.8,1,1,1.1,27,1755,21,False
80,0.2,0.8,1,1,1.1,27,1756,24,False
80,0.2,0.8,1,1,1.1,27,1757,31,False
80,0.2,0.8,1,1,1.1,27,1758,27,False
80,0.2,0.8,1,1,1.1,27,1759,30,False
80,0.2,0.8,1,1,1.1,27,1760,29,False
80,0.2,0.8,1,1,1.1,27,1761,22,False
80,0.2,0.8,1,1,1.1,27,1762,30,False
80,0.2,0.8,1,1,1.1,27,1763,25,False
80,0.2,0.8,1,1,1.1,27,1764,26,False
80,0.2,0.8,1,1,1.1,27,1765,33,False
80,0.2,0.8,1,1,1.1,27,1766,24,False
80,0.2,0.8,1,1,1.1,27,1767,31,False
80,0.2,0.8,1,1,1.1,27,1768,25,False
80,0.2,0.8,1,1,1.1,27,1769,24,False
80,0.2,0.8,1,1,1.1,27,1770,27,False
80,0.2,0.8,1,1,1.1,27,1771,22,False
80,0.2,0.8,1,1,1.1,27,1772,26,False
80,0.2,0.8,1,1,1.1,27,1773,23,False
80,0.2,0.8,1,1,1.1,27,1774,26,False
80,0.2,0.8,1,1,1.1,27,1775,32,False
80,0.2,0.8,1,1,1.1,27,1776,24,False
80,0.2,0.8,1,1,1.1,27,1777,25,False
80,0.2,0.8,1,1,1.1,27,1778,28,False
80,0.2,0.8,1,1,1.1,27,1779,27,False
80,0.2,0.8,1,1,1.1,27,1780,25,False
80,0.2,0.8,1,1,1.1,27,1781,27,False
80,0.2,0.8,1,1,1.1,27,1782,27,False
80,0.2,0.8,1,1,1.1,27,1783,25,False
80,0.2,0.8,1,1,1.1,27,1784,30,False
80,0.2,0.8,1,1,1.1,27,1785,27,False
80,0.2,0.8,1,1,1.1,27,1786,23,False
80,0.2,0.8,1,1,1.1,27,1787,27,False
80,0.2,0.8,1,1,1.1,27,1788,26,False
80,0.2,0.8,1,1,1.1,27,1789,27,False
80,0.2,0.8,1,1,1.1,27,1790,24,False
80,0.2,0.8,1,1,1.1,27,1791,27,False
80,0.2,0.8,1,1,1.1,27,1792,25,False
80,0.2,0.8,1,1,1.1,27,1793,26,False
80,0.2,0.8,1,1,1.1,27,1794,24,False
80,0.2,0.8,1,1,1.1,27,1795,37,False
80,0.2,0.8,1,1,1.1,27,1796,23,False
80,0.2,0.8,1,1,1.1,27,1797,25,False
80,0.2,0.8,1,1,1.1,27,1798,28,False
80,0.2,0.8,1,1,1.1,27,1799,22,False
80,0.2,0.8,1,1,1.1,27,1800,31,False
80,0.2,0.8,1,1,1.1,27,1801,25,False
80,0.2,0.8,1,1,1.1,27,1802,26,False
80,0.2,0.8,1,1,1.1,27,1803,29,False
80,0.2,0.8,1,1,1.1,27,1804,24,False
80,0.2,0.8,1,1,1.1,27,1805,26,False
80,0.2,0.8,1,1,1.1,27,1806,28,False
80,0.2,0.8,1,1,1.1,27,1807,28,False
80,0.2,0.8,1,1,1.1,27,1808,27,False
80,0.2,0.8,1,1,1.1,27,1809,23,False
80,0.2,0.8,1,1,1.1,27,1810,29,False
80,0.2,0.8,1,1,1.1,27,1811,27,False
80,0.2,0.8,1,1,1.1,27,1812,25,False
80,0.2,0.8,1,1,1.1,27,1813,28,False
80,0.2,0.8,1,1,1.1,27,1814,27,False
80,0.2,0.8,1,1,1.1,27,1815,29,False
80,0.2,0.8,1,1,1.1,27,1816,28,False
80,0.2,0.8,1,1,1.1,27,1817,24,False
80,0.2,0.8,1,1,1.1,27,1818,29,False
80,0.2,0.8,1,1,1.1,27,1819,28,False
80,0.2,0.8,1,1,1.1,27,1820,26,False
80,0.2,0.8,1,1,1.1,27,1821,32,False
80,0.2,0.8,1,1,1.1,27,1822,26,False
80,0.2,0.8,1,1,1.1,27,1823,29,False
80,0.2,0.8,1,1,1.1,27,1824,26,False
80,0.2,0.8,1,1,1.1,27,1825,28,False
80,0.2,0.8,1,1,1.1,27,1826,24,False
80,0.2,0.8,1,1,1.1,27,1827,29,False
80,0.2,0.8,1,1,1.1,27,1828,27,False
80,0.2,0.8,1,1,1.1,27,1829,32,False
80,0.2,0.8,1,1,1.1,27,1830,24,False
80,0.2,0.8,1,1,1.1,27,1831,26,False
80,0.2,0.8,1,1,1.1,27,1832,29,False
80,0.2,0.8,1,1,1.1,27,1833,26,False
80,0.2,0.8,1,1,1.1,27,1834,30,False
80,0.2,0.8,1,1,1.1,27,1835,26,False
80,0.2,0.8,1,1,1.1,27,1836,29,False
80,0.2,0.8,1,1,1.1,27,1837,25,False
80,0.2,0.8,1,1,1.1,27,1838,31,False
80,0.2,0.8,1,1,1.1,27,1839,23,False
80,0.2,0.8,1,1,1.1,27,1840,23,False
80,0.2,0.8,1,1,1.1,27,1841,26,False
80,0.2,0.8,1,1,1.1,27,1842,23,False
80,0.2,0.8,1,1,1.1,27,1843,31,False
80,0.2,0.8,1,1,1.1,27,1844,30,False
80,0.2,0.8,1,1,1.1,27,1845,25,False
80,0.2,0.8,1,1,1.1,27,1846,24,False
80,0.2,0.8,1,1,1.1,27,1847,28,False
80,0.2,0.8,1,1,1.1,27,1848,27,False
80,0.2,0.8,1,1,1.1,27,1849,26,False
80,0.2,0.8,1,1,1.1,27,1850,25,False
80,0.2,0.8,1,1,1.1,27,1851,28,False
80,0.2,0.8,1,1,1.1,27,1852,30,False
80,0.2,0.8,1,1,1.1,27,1853,26,False
80,0.2,0.8,1,1,1.1,27,1854,28,False
80,0.2,0.8,1,1,1.1,27,1855,25,False
80,0.2,0.8,1,1,1.1,27,1856,23,False
80,0.2,0.8,1,1,1.1,27,1857,28,False
80,0.2,0.8,1,1,1.1,27,1858,25,False
80,0.2,0.8,1,1,1.1,27,1859,26,False
80,0.2,0.8,1,1,1.1,27,1860,25,False
80,0.2,0.8,1,1,1.1,27,1861,25,False
80,0.2,0.8,1,1,1.1,27,1862,23,False
80,0.2,0.8,1,1,1.1,27,1863,22,False
80,0.2,0.8,1,1,1.1,27,1864,25,False
80,0.2,0.8,1,1,1.1,27,1865,28,False
80,0.2,0.8,1,1,1.1,27,1866,24,False
80,0.2,0.8,1,1,1.1,27,1867,24,False
80,0.2,0.8,1,1,1.1,27,1868,27,False
80,0.2,0.8,1,1,1.1,27,1869,23,False
80,0.2,0.8,1,1,1.1,27,1870,33,False
80,0.2,0.8,1,1,1.1,27,1871,23,False
80,0.2,0.8,1,1,1.1,27,1872,26,False
80,0.2,0.8,1,1,1.1,27,1873,23,False
80,0.2,0.8,1,1,1.1,27,1874,27,False
80,0.2,0.8,1,1,1.1,27,1875,27,False
80,0.2,0.8,1,1,1.1,27,1876,30,False
80,0.2,0.8,1,1,1.1,27,1877,27,False
80,0.2,0.8,1,1,1.1,27,1878,24,False
80,0.2,0.8,1,1,1.1,27,1879,38,False
80,0.2,0.8,1,1,1.1,27,1880,31,False
80,0.2,0.8,1,1,1.1,27,1881,31,False
80,0.2,0.8,1,1,1.1,27,1882,27,False
80,0.2,0.8,1,1,1.1,27,1883,24,False
80,0.2,0.8,1,1,1.1,27,1884,27,False
80,0.2,0.8,1,1,1.1,27,1885,23,False
80,0.2,0.8,1,1,1.1,27,1886,27,False
80,0.2,0.8,1,1,1.1,27,1887,24,False
80,0.2,0.8,1,1,1.1,27,1888,22,False
80,0.2,0.8,1,1,1.1,27,1889,29,False
80,0.2,0.8,1,1,1.1,27,1890,26,False
80,0.2,0.8,1,1,1.1,27,1891,27,False
80,0.2,0.8,1,1,1.1,27,1892,30,False
80,0.2,0.8,1,1,1.1,27,1893,25,False
80,0.2,0.8,1,1,1.1,27,1894,26,False
80,0.2,0.8,1,1,1.1,27,1895,23,False
80,0.2,0.8,1,1,1.1,27,1896,21,False
80,0.2,0.8,1,1,1.1,27,1897,26,False
80,0.2,0.8,1,1,1.1,27,1898,24,False
80,0.2,0.8,1,1,1.1,27,1899,29,False
80,0.2,0.8,1,1,1.1,27,1900,25,False
80,0.2,0.8,1,1,1.1,27,1901,23,False
80,0.2,0.8,1,1,1.1,27,1902,23,False
80,0.2,0.8,1,1,1.1,27,1903,31,False
80,0.2,0.8,1,1,1.1,27,1904,25,False
80,0.2,0.8,1,1,1.1,27,1905,27,False
80,0.2,0.8,1,1,1.1,27,1906,26,False
80,0.2,0.8,1,1,1.1,27,1907,21,False
80,0.2,0.8,1,1,1.1,27,1908,32,False
80,0.2,0.8,1,1,1.1,27,1909,26,False
80,0.2,0.8,1,1,1.1,27,1910,25,False
80,0.2,0.8,1,1,1.1,27,1911,31,False
80,0.2,0.8,1,1,1.1,27,1912,35,False
80,0.2,0.8,1,1,1.1,27,1913,22,False
80,0.2,0.8,1,1,1.1,27,1914,27,False
80,0.2,0.8,1,1,1.1,27,1915,26,False
80,0.2,0.8,1,1,1.1,27,1916,23,False
80,0.2,0.8,1,1,1.1,27,1917,31,False
80,0.2,0.8,1,1,1.1,27,1918,26,False
80,0.2,0.8,1,1,1.1,27,1919,29,False
80,0.2,0.8,1,1,1.1,27,1920,24,False
80,0.2,0.8,1,1,1.1,27,1921,29,False
80,0.2,0.8,1,1,1.1,27,1922,28,False
80,0.2,0.8,1,1,1.1,27,1923,27,False
80,0.2,0.8,1,1,1.1,27,1924,27,False
80,0.2,0.8,1,1,1.1,27,1925,25,False
80,0.2,0.8,1,1,1.1,27,1926,23,False
80,0.2,0.8,1,1,1.1,27,1927,26,False
80,0.2,0.8,1,1,1.1,27,1928,27,False
80,0.2,0.8,1,1,1.1,27,1929,26,False
80,0.2,0.8,1,1,1.1,27,1930,26,False
80,0.2,0.8,1,1,1.1,27,1931,23,False
80,0.2,0.8,1,1,1.1,27,1932,26,False
80,0.2,0.8,1,1,1.1,27,1933,28,False
80,0.2,0.8,1,1,1.1,27,1934,24,False
80,0.2,0.8,1,1,1.1,27,1935,33,False
80,0.2,0.8,1,1,1.1,27,1936,26,False
80,0.2,0.8,1,1,1.1,27,1937,24,False
80,0.2,0.8,1,1,1.1,27,1938,25,False
80,0.2,0.8,1,1,1.1,27,1939,31,False
80,0.2,0.8,1,1,1.1,27,1940,24,False
80,0.2,0.8,1,1,1.1,27,1941,29,False
80,0.2,0.8,1,1,1.1,27,1942,25,False
80,0.2,0.8,1,1,1.1,27,1943,22,False
80,0.2,0.8,1,1,1.1,27,1944,23,False
80,0.2,0.8,1,1,1.1,27,1945,29,False
80,0.2,0.8,1,1,1.1,27,1946,25,False
80,0.2,0.8,1,1,1.1,27,1947,25,False
80,0.2,0.8,1,1,1.1,27,1948,26,False
80,0.2,0.8,1,1,1.1,27,1949,30,False
80,0.2,0.8,1,1,1.1,27,1950,32,False
80,0.2,0.8,1,1,1.1,27,1951,32,False
80,0.2,0.8,1,1,1.1,27,1952,22,False
80,0.2,0.8,1,1,1.1,27,1953,27,False
80,0.2,0.8,1,1,1.1,27,1954,25,False
80,0.2,0.8,1,1,1.1,27,1955,28,False
80,0.2,0.8,1,1,1.1,27,1956,25,False
80,0.2,0.8,1,1,1.1,27,1957,23,False
80,0.2,0.8,1,1,1.1,27,1958,26,False
80,0.2,0.8,1,1,1.1,27,1959,23,False
80,0.2,0.8,1,1,1.1,27,1960,23,False
80,0.2,0.8,1,1,1.1,27,1961,27,False
80,0.2,0.8,1,1,1.1,27,1962,27,False
80,0.2,0.8,1,1,1.1,27,1963,27,False
80,0.2,0.8,1,1,1.1,27,1964,25,False
80,0.2,0.8,1,1,1.1,27,1965,28,False
80,0.2,0.8,1,1,1.1,27,1966,28,False
80,0.2,0.8,1,1,1.1,27,1967,27,False
80,0.2,0.8,1,1,1.1,27,1968,32,False
80,0.2,0.8,1,1,1.1,27,1969,27,False
80,0.2,0.8,1,1,1.1,27,1970,24,False
80,0.2,0.8,1,1,1.1,27,1971,30,False
80,0.2,0.8,1,1,1.1,27,1972,26,False
80,0.2,0.8,1,1,1.1,27,1973,27,False
80,0.2,0.8,1,1,1.1,27,1974,23,False
80,0.2,0.8,1,1,1.1,27,1975,32,False
80,0.2,0.8,1,1,1.1,27,1976,25,False
80,0.2,0.8,1,1,1.1,27,1977,22,False
80,0.2,0.8,1,1,1.1,27,1978,25,False
80,0.2,0.8,1,1,1.1,27,1979,24,False
80,0.2,0.8,1,1,1.1,27,1980,27,False
80,0.2,0.8,1,1,1.1,27,1981,35,False
80,0.2,0.8,1,1,1.1,27,1982,25,False
80,0.2,0.8,1,1,1.1,27,1983,25,False
80,0.2,0.8,1,1,1.1,27,1984,26,False
80,0.2,0.8,1,1,1.1,27,1985,29,False
80,0.2,0.8,1,1,1.1,27,1986,22,False
80,0.2,0.8,1,1,1.1,27,1987,24,False
80,0.2,0.8,1,1,1.1,27,1988,27,False
80,0.2,0.8,1,1,1.1,27,1989,28,False
80,0.2,0.8,1,1,1.1,27,1990,26,False
80,0.2,0.8,1,1,1.1,27,1991,27,False
80,0.2,0.8,1,1,1.1,27,1992,32,False
80,0.2,0.8,1,1,1.1,27,1993,33,False
80,0.2,0.8,1,1,1.1,27,1994,24,False
80,0.2,0.8,1,1,1.1,27,1995,26,False
80,0.2,0.8,1,1,1.1,27,1996,27,False
80,0.2,0.8,1,1,1.1,27,1997,29,False
80,0.2,0.8,1,1,1.1,27,1998,26,False
80,0.2,0.8,1,1,1.1,27,1999,25,False
