sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
80,0.2,0.8,1,1,1.1,39,1585,8,True
80,0.2,0.8,1,1,1.1,39,1586,9,True
80,0.2,0.8,1,1,1.1,39,1587,8,True
80,0.2,0.8,1,1,1.1,39,1588,12,True
80,0.2,0.8,1,1,1.1,39,1589,12,True
80,0.2,0.8,1,1,1.1,39,1590,22,True
80,0.2,0.8,1,1,1.1,39,1591,12,True
80,0.2,0.8,1,1,1.1,39,1592,12,True
80,0.2,0.8,1,1,1.1,39,1593,7,True
80,0.2,0.8,1,1,1.1,39,1594,8,True
80,0.2,0.8,1,1,1.1,39,1595,13,True
80,0.2,0.8,1,1,1.1,39,1596,10,True
80,0.2,0.8,1,1,1.1,39,1597,9,True
80,0.2,0.8,1,1,1.1,39,1598,18,True
80,0.2,0.8,1,1,1.1,39,1599,9,True
80,0.2,0.8,1,1,1.1,39,1600,11,True
80,0.2,0.8,1,1,1.1,39,1601,14,True
80,0.2,0.8,1,1,1.1,39,1602,19,True
80,0.2,0.8,1,1,1.1,39,1603,9,True
80,0.2,0.8,1,1,1.1,39,1604,11,True
80,0.2,0.8,1,1,1.1,39,1605,12,True
80,0.2,0.8,1,1,1.1,39,1606,7,True
80,0.2,0.8,1,1,1.1,39,1607,15,True
80,0.2,0.8,1,1,1.1,39,1608,13,True
80,0.2,0.8,1,1,1.1,39,1609,11,True
80,0.2,0.8,1,1,1.1,39,1610,10,True
80,0.2,0.8,1,1,1.1,39,1611,7,True
80,0.2,0.8,1,1,1.1,39,1612,11,True
80,0.2,0.8,1,1,1.1,39,1613,9,True
80,0.2,0.8,1,1,1.1,39,1614,9,True
80,0.2,0.8,1,1,1.1,39,1615,11,True
80,0.2,0.8,1,1,1.1,39,1616,13,True
80,0.2,0.8,1,1,1.1,39,1617,10,True
80,0.2,0.8,1,1,1.1,39,1618,13,True
80,0.2,0.8,1,1,1.1,39,1619,12,True
80,0.2,0.8,1,1,1.1,39,1620,8,True
80,0.2,0.8,1,1,1.1,39,1621,11,True
80,0.2,0.8,1,1,1.1,39,1622,9,True
80,0.2,0.8,1,1,1.1,39,1623,14,True
80,0.2,0.8,1,1,1.1,39,1624,6,True
80,0.2,0.8,1,1,1.1,39,1625,7,True
80,0.2,0.8,1,1,1.1,39,1626,10,True
80,0.2,0.8,1,1,1.1,39,1627,8,True
80,0.2,0.8,1,1,1.1,39,1628,13,True
80,0.2,0.8,1,1,1.1,39,1629,12,True
80,0.2,0.8,1,1,1.1,39,1630,7,True
80,0.2,0.8,1,1,1.1,39,1631,15,True
80,0.2,0.8,1,1,1.1,39,1632,9,True
80,0.2,0.8,1,1,1.1,39,1633,8,True
80,0.2,0.8,1,1,1.1,39,1634,13,True
80,0.2,0.8,1,1,1.1,39,1635,15,True
80,0.2,0.8,1,1,1.1,39,1636,11,True
80,0.2,0.8,1,1,1.1,39,1637,8,True
80,0.2,0.8,1,1,1.1,39,1638,15,True
80,0.2,0.8,1,1,1.1,39,1639,12,True
80,0.2,0.8,1,1,1.1,39,1640,10,True
80,0.2,0.8,1,1,1.1,39,1641,14,True
80,0.2,0.8,1,1,1.1,39,1642,15,True
80,0.2,0.8,1,1,1.1,39,1643,14,True
80,0.2,0.8,1,1,1.1,39,1644,14,True
80,0.2,0.8,1,1,1.1,39,1645,7,True
80,0.2,0.8,1,1,1.1,39,1646,8,True
80,0.2,0.8,1,1,1.1,39,1647,12,True
80,0.2,0.8,1,1,1.1,39,1648,12,True
80,0.2,0.8,1,1,1.1,39,1649,9,True
80,0.2,0.8,1,1,1.1,39,1650,7,True
80,0.2,0.8,1,1,1.1,39,1651,12,True
80,0.2,0.8,1,1,1.1,39,1652,12,True
80,0.2,0.8,1,1,1.1,39,1653,22,True
80,0.2,0.8,1,1,1.1,39,1654,10,True
80,0.2,0.8,1,1,1.1,39,1655,10,True
80,0.2,0.8,1,1,1.1,39,1656,10,True
80,0.2,0.8,1,1,1.1,39,1657,13,True
80,0.2,0.8,1,1,1.1,39,1658,8,True
80,0.2,0.8,1,1,1.1,39,1659,11,True
80,0.2,0.8,1,1,1.1,39,1660,10,True
80,0.2,0.8,1,1,1.1,39,1661,6,True
80,0.2,0.8,1,1,1.1,39,1662,9,True
80,0.2,0.8,1,1,1.1,39,1663,10,True
80,0.2,0.8,1,1,1.1,39,1664,10,True
80,0.2,0.8,1,1,1.1,39,1665,12,True
80,0.2,0.8,1,1,1.1,39,1666,9,True
80,0.2,0.8,1,1,1.1,39,1667,8,True
80,0.2,0.8,1,1,1.1,39,1668,13,True
80,0.2,0.8,1,1,1.1,39,1669,16,True
80,0.2,0.8,1,1,1.1,39,1670,12,True
80,0.2,0.8,1,1,1.1,39,1671,13,True
80,0.2,0.8,1,1,1.1,39,1672,9,True
80,0.2,0.8,1,1,1.1,39,1673,11,True
80,0.2,0.8,1,1,1.1,39,1674,11,True
80,0.2,0.8,1,1,1.1,39,1675,9,True
80,0.2,0.8,1,1,1.1,39,1676,13,True
80,0.2,0.8,1,1,1.1,39,1677,6,True
80,0.2,0.8,1,1,1.1,39,1678,11,True
80,0.2,0.8,1,1,1.1,39,1679,11,True
80,0.2,0.8,1,1,1.1,39,1680,10,True
80,0.2,0.8,1,1,1.1,39,1681,10,True
80,0.2,0.8,1,1,1.1,39,1682,10,True
80,0.2,0.8,1,1,1.1,39,1683,13,True
80,0.2,0.8,1,1,1.1,39,1684,9,True
80,0.2,0.8,1,1,1.1,39,1685,11,True
80,0.2,0.8,1,1,1.1,39,1686,12,True
80,0.2,0.8,1,1,1.1,39,1687,9,True
80,0.2,0.8,1,1,1.1,39,1688,18,True
80,0.2,0.8,1,1,1.1,39,1689,8,True
80,0.2,0.8,1,1,1.1,39,1690,21,True
80,0.2,0.8,1,1,1.1,39,1691,7,True
80,0.2,0.8,1,1,1.1,39,1692,10,True
80,0.2,0.8,1,1,1.1,39,1693,14,True
80,0.2,0.8,1,1,1.1,39,1694,13,True
80,0.2,0.8,1,1,1.1,39,1695,10,True
80,0.2,0.8,1,1,1.1,39,1696,9,True
80,0.2,0.8,1,1,1.1,39,1697,14,True
80,0.2,0.8,1,1,1.1,39,1698,23,True
80,0.2,0.8,1,1,1.1,39,1699,9,True
80,0.2,0.8,1,1,1.1,39,1700,9,True
80,0.2,0.8,1,1,1.1,39,1701,12,True
80,0.2,0.8,1,1,1.1,39,1702,8,True
80,0.2,0.8,1,1,1.1,39,1703,11,True
80,0.2,0.8,1,1,1.1,39,1704,10,True
80,0.2,0.8,1,1,1.1,39,1705,18,True
80,0.2,0.8,1,1,1.1,39,1706,17,True
80,0.2,0.8,1,1,1.1,39,1707,9,True
80,0.2,0.8,1,1,1.1,39,1708,11,True
80,0.2,0.8,1,1,1.1,39,1709,17,True
80,0.2,0.8,1,1,1.1,39,1710,15,True
80,0.2,0.8,1,1,1.1,39,1711,7,True
80,0.2,0.8,1,1,1.1,39,1712,9,True
80,0.2,0.8,1,1,1.1,39,1713,8,True
80,0.2,0.8,1,1,1.1,39,1714,14,True
80,0.2,0.8,1,1,1.1,39,1715,16,True
80,0.2,0.8,1,1,1.1,39,1716,8,True
80,0.2,0.8,1,1,1.1,39,1717,13,True
80,0.2,0.8,1,1,1.1,39,1718,15,True
80,0.2,0.8,1,1,1.1,39,1719,8,True
80,0.2,0.8,1,1,1.1,39,1720,9,True
80,0.2,0.8,1,1,1.1,39,1721,10,True
80,0.2,0.8,1,1,1.1,39,1722,14,True
80,0.2,0.8,1,1,1.1,39,1723,12,True
80,0.2,0.8,1,1,1.1,39,1724,16,True
80,0.2,0.8,1,1,1.1,39,1725,12,True
80,0.2,0.8,1,1,1.1,39,1726,8,True
80,0.2,0.8,1,1,1.1,39,1727,14,True
80,0.2,0.8,1,1,1.1,39,1728,9,True
80,0.2,0.8,1,1,1.1,39,1729,8,True
80,0.2,0.8,1,1,1.1,39,1730,16,True
80,0.2,0.8,1,1,1.1,39,1731,11,True
80,0.2,0.8,1,1,1.1,39,1732,7,True
80,0.2,0.8,1,1,1.1,39,1733,10,True
80,0.2,0.8,1,1,1.1,39,1734,8,True
80,0.2,0.8,1,1,1.1,39,1735,13,True
80,0.2,0.8,1,1,1.1,39,1736,20,True
80,0.2,0.8,1,1,1.1,39,1737,12,True
80,0.2,0.8,1,1,1.1,39,1738,8,True
80,0.2,0.8,1,1,1.1,39,1739,12,True
80,0.2,0.8,1,1,1.1,39,1740,13,True
80,0.2,0.8,1,1,1.1,39,1741,9,True
80,0.2,0.8,1,1,1.1,39,1742,11,True
80,0.2,0.8,1,1,1.1,39,1743,7,True
80,0.2,0.8,1,1,1.1,39,1744,11,True
80,0.2,0.8,1,1,1.1,39,1745,8,True
80,0.2,0.8,1,1,1.1,39,1746,19,True
80,0.2,0.8,1,1,1.1,39,1747,13,True
80,0.2,0.8,1,1,1.1,39,1748,10,True
80,0.2,0.8,1,1,1.1,39,1749,13,True
80,0.2,0.8,1,1,1.1,39,1750,8,True
80,0.2,0.8,1,1,1.1,39,1751,10,True
80,0.2,0.8,1,1,1.1,39,1752,11,True
80,0.2,0.8,1,1,1.1,39,1753,17,True
80,0.2,0.8,1,1,1.1,39,1754,13,True
80,0.2,0.8,1,1,1.1,39,1755,13,True
80,0.2,0.8,1,1,1.1,39,1756,12,True
80,0.2,0.8,1,1,1.1,39,1757,14,True
80,0.2,0.8,1,1,1.1,39,1758,17,True
80,0.2,0.8,1,1,1.1,39,1759,32,True
80,0.2,0.8,1,1,1.1,39,1760,11,True
80,0.2,0.8,1,1,1.1,39,1761,19,True
80,0.2,0.8,1,1,1.1,39,1762,9,True
80,0.2,0.8,1,1,1.1,39,1763,7,True
80,0.2,0.8,1,1,1.1,39,1764,18,True
80,0.2,0.8,1,1,1.1,39,1765,10,True
80,0.2,0.8,1,1,1.1,39,1766,16,True
80,0.2,0.8,1,1,1.1,39,1767,10,True
80,0.2,0.8,1,1,1.1,39,1768,11,True
80,0.2,0.8,1,1,1.1,39,1769,16,True
80,0.2,0.8,1,1,1.1,39,1770,10,True
80,0.2,0.8,1,1,1.1,39,1771,15,True
80,0.2,0.8,1,1,1.1,39,1772,7,True
80,0.2,0.8,1,1,1.1,39,1773,7,True
80,0.2,0.8,1,1,1.1,39,1774,13,True
80,0.2,0.8,1,1,1.1,39,1775,9,True
80,0.2,0.8,1,1,1.1,39,1776,9,True
80,0.2,0.8,1,1,1.1,39,1777,10,True
80,0.2,0.8,1,1,1.1,39,1778,13,True
80,0.2,0.8,1,1,1.1,39,1779,12,True
80,0.2,0.8,1,1,1.1,39,1780,8,True
80,0.2,0.8,1,1,1.1,39,1781,10,True
80,0.2,0.8,1,1,1.1,39,1782,10,True
80,0.2,0.8,1,1,1.1,39,1783,8,True
80,0.2,0.8,1,1,1.1,39,1784,9,True
80,0.2,0.8,1,1,1.1,39,1785,13,True
80,0.2,0.8,1,1,1.1,39,1786,9,True
80,0.2,0.8,1,1,1.1,39,1787,11,True
80,0.2,0.8,1,1,1.1,39,1788,7,True
80,0.2,0.8,1,1,1.1,39,1789,16,True
80,0.2,0.8,1,1,1.1,39,1790,10,True
80,0.2,0.8,1,1,1.1,39,1791,14,True
80,0.2,0.8,1,1,1.1,39,1792,15,True
80,0.2,0.8,1,1,1.1,39,1793,6,True
80,0.2,0.8,1,1,1.1,39,1794,12,True
80,0.2,0.8,1,1,1.1,39,1795,12,True
80,0.2,0.8,1,1,1.1,39,1796,16,True
80,0.2,0.8,1,1,1.1,39,1797,9,True
80,0.2,0.8,1,1,1.1,39,1798,16,True
80,0.2,0.8,1,1,1.1,39,1799,7,True
80,0.2,0.8,1,1,1.1,39,1800,14,True
80,0.2,0.8,1,1,1.1,39,1801,8,True
80,0.2,0.8,1,1,1.1,39,1802,7,True
80,0.2,0.8,1,1,1.1,39,1803,18,True
80,0.2,0.8,1,1,1.1,39,1804,14,True
80,0.2,0.8,1,1,1.1,39,1805,12,True
80,0.2,0.8,1,1,1.1,39,1806,8,True
80,0.2,0.8,1,1,1.1,39,1807,14,True
80,0.2,0.8,1,1,1.1,39,1808,7,True
80,0.2,0.8,1,1,1.1,39,1809,12,True
80,0.2,0.8,1,1,1.1,39,1810,12,True
80,0.2,0.8,1,1,1.1,39,1811,6,True
80,0.2,0.8,1,1,1.1,39,1812,7,True
80,0.2,0.8,1,1,1.1,39,1813,7,True
80,0.2,0.8,1,1,1.1,39,1814,9,True
80,0.2,0.8,1,1,1.1,39,1815,10,True
80,0.2,0.8,1,1,1.1,39,1816,13,True
80,0.2,0.8,1,1,1.1,39,1817,9,True
80,0.2,0.8,1,1,1.1,39,1818,9,True
80,0.2,0.8,1,1,1.1,39,1819,9,True
80,0.2,0.8,1,1,1.1,39,1820,9,True
80,0.2,0.8,1,1,1.1,39,1821,13,True
80,0.2,0.8,1,1,1.1,39,1822,12,True
80,0.2,0.8,1,1,1.1,39,1823,10,True
80,0.2,0.8,1,1,1.1,39,1824,10,True
80,0.2,0.8,1,1,1.1,39,1825,11,True
80,0.2,0.8,1,1,1.1,39,1826,8,True
80,0.2,0.8,1,1,1.1,39,1827,9,True
80,0.2,0.8,1,1,1.1,39,1828,15,True
80,0.2,0.8,1,1,1.1,39,1829,7,True
80,0.2,0.8,1,1,1.1,39,1830,12,True
80,0.2,0.8,1,1,1.1,39,1831,19,True
80,0.2,0.8,1,1,1.1,39,1832,8,True
80,0.2,0.8,1,1,1.1,39,1833,10,True
80,0.2,0.8,1,1,1.1,39,1834,9,True
80,0.2,0.8,1,1,1.1,39,1835,7,True
80,0.2,0.8,1,1,1.1,39,1836,11,True
80,0.2,0.8,1,1,1.1,39,1837,8,True
80,0.2,0.8,1,1,1.1,39,1838,5,True
80,0.2,0.8,1,1,1.1,39,1839,8,True
80,0.2,0.8,1,1,1.1,39,1840,16,True
80,0.2,0.8,1,1,1.1,39,1841,8,True
80,0.2,0.8,1,1,1.1,39,1842,12,True
80,0.2,0.8,1,1,1.1,39,1843,23,True
80,0.2,0.8,1,1,1.1,39,1844,16,True
80,0.2,0.8,1,1,1.1,39,1845,10,True
80,0.2,0.8,1,1,1.1,39,1846,16,True
80,0.2,0.8,1,1,1.1,39,1847,9,True
80,0.2,0.8,1,1,1.1,39,1848,16,True
80,0.2,0.8,1,1,1.1,39,1849,17,True
80,0.2,0.8,1,1,1.1,39,1850,9,True
80,0.2,0.8,1,1,1.1,39,1851,10,True
80,0.2,0.8,1,1,1.1,39,1852,10,True
80,0.2,0.8,1,1,1.1,39,1853,12,True
80,0.2,0.8,1,1,1.1,39,1854,8,True
80,0.2,0.8,1,1,1.1,39,1855,8,True
80,0.2,0.8,1,1,1.1,39,1856,20,True
80,0.2,0.8,1,1,1.1,39,1857,12,True
80,0.2,0.8,1,1,1.1,39,1858,10,True
80,0.2,0.8,1,1,1.1,39,1859,15,True
80,0.2,0.8,1,1,1.1,39,1860,10,True
80,0.2,0.8,1,1,1.1,39,1861,8,True
80,0.2,0.8,1,1,1.1,39,1862,8,True
80,0.2,0.8,1,1,1.1,39,1863,12,True
80,0.2,0.8,1,1,1.1,39,1864,11,True
80,0.2,0.8,1,1,1.1,39,1865,13,True
80,0.2,0.8,1,1,1.1,39,1866,12,True
80,0.2,0.8,1,1,1.1,39,1867,7,True
80,0.2,0.8,1,1,1.1,39,1868,8,True
80,0.2,0.8,1,1,1.1,39,1869,7,True
80,0.2,0.8,1,1,1.1,39,1870,14,True
80,0.2,0.8,1,1,1.1,39,1871,16,True
80,0.2,0.8,1,1,1.1,39,1872,10,True
80,0.2,0.8,1,1,1.1,39,1873,7,True
80,0.2,0.8,1,1,1.1,39,1874,8,True
80,0.2,0.8,1,1,1.1,39,1875,14,True
80,0.2,0.8,1,1,1.1,39,1876,11,True
80,0.2,0.8,1,1,1.1,39,1877,8,True
80,0.2,0.8,1,1,1.1,39,1878,26,True
80,0.2,0.8,1,1,1.1,39,1879,6,True
80,0.2,0.8,1,1,1.1,39,1880,9,True
80,0.2,0.8,1,1,1.1,39,1881,7,True
80,0.2,0.8,1,1,1.1,39,1882,8,True
80,0.2,0.8,1,1,1.1,39,1883,22,True
80,0.2,0.8,1,1,1.1,39,1884,9,True
80,0.2,0.8,1,1,1.1,39,1885,16,True
80,0.2,0.8,1,1,1.1,39,1886,13,True
80,0.2,0.8,1,1,1.1,39,1887,9,True
80,0.2,0.8,1,1,1.1,39,1888,11,True
80,0.2,0.8,1,1,1.1,39,1889,10,True
80,0.2,0.8,1,1,1.1,39,1890,20,True
80,0.2,0.8,1,1,1.1,39,1891,11,True
80,0.2,0.8,1,1,1.1,39,1892,10,True
80,0.2,0.8,1,1,1.1,39,1893,8,True
80,0.2,0.8,1,1,1.1,39,1894,11,True
80,0.2,0.8,1,1,1.1,39,1895,15,True
80,0.2,0.8,1,1,1.1,39,1896,15,True
80,0.2,0.8,1,1,1.1,39,1897,7,True
80,0.2,0.8,1,1,1.1,39,1898,11,True
80,0.2,0.8,1,1,1.1,39,1899,19,True
80,0.2,0.8,1,1,1.1,39,1900,11,True
80,0.2,0.8,1,1,1.1,39,1901,8,True
80,0.2,0.8,1,1,1.1,39,1902,6,True
80,0.2,0.8,1,1,1.1,39,1903,13,True
80,0.2,0.8,1,1,1.1,39,1904,13,True
80,0.2,0.8,1,1,1.1,39,1905,8,True
80,0.2,0.8,1,1,1.1,39,1906,10,True
80,0.2,0.8,1,1,1.1,39,1907,18,True
80,0.2,0.8,1,1,1.1,39,1908,11,True
80,0.2,0.8,1,1,1.1,39,1909,10,True
80,0.2,0.8,1,1,1.1,39,1910,10,True
80,0.2,0.8,1,1,1.1,39,1911,12,True
80,0.2,0.8,1,1,1.1,39,1912,7,True
80,0.2,0.8,1,1,1.1,39,1913,15,True
80,0.2,0.8,1,1,1.1,39,1914,14,True
80,0.2,0.8,1,1,1.1,39,1915,11,True
80,0.2,0.8,1,1,1.1,39,1916,13,True
80,0.2,0.8,1,1,1.1,39,1917,9,True
80,0.2,0.8,1,1,1.1,39,1918,9,True
80,0.2,0.8,1,1,1.1,39,1919,11,True
80,0.2,0.8,1,1,1.1,39,1920,9,True
80,0.2,0.8,1,1,1.1,39,1921,14,True
80,0.2,0.8,1,1,1.1,39,1922,10,True
80,0.2,0.8,1,1,1.1,39,1923,8,True
80,0.2,0.8,1,1,1.1,39,1924,8,True
80,0.2,0.8,1,1,1.1,39,1925,17,True
80,0.2,0.8,1,1,1.1,39,1926,9,True
80,0.2,0.8,1,1,1.1,39,1927,10,True
80,0.2,0.8,1,1,1.1,39,1928,11,True
80,0.2,0.8,1,1,1.1,39,1929,11,True
80,0.2,0.8,1,1,1.1,39,1930,16,True
80,0.2,0.8,1,1,1.1,39,1931,15,True
80,0.2,0.8,1,1,1.1,39,1932,10,True
80,0.2,0.8,1,1,1.1,39,1933,11,True
80,0.2,0.8,1,1,1.1,39,1934,8,True
80,0.2,0.8,1,1,1.1,39,1935,9,True
80,0.2,0.8,1,1,1.1,39,1936,10,True
80,0.2,0.8,1,1,1.1,39,1937,13,True
80,0.2,0.8,1,1,1.1,39,1938,10,True
80,0.2,0.8,1,1,1.1,39,1939,22,True
80,0.2,0.8,1,1,1.1,39,1940,6,True
80,0.2,0.8,1,1,1.1,39,1941,7,True
80,0.2,0.8,1,1,1.1,39,1942,6,True
80,0.2,0.8,1,1,1.1,39,1943,14,True
80,0.2,0.8,1,1,1.1,39,1944,8,True
80,0.2,0.8,1,1,1.1,39,1945,11,True
80,0.2,0.8,1,1,1.1,39,1946,8,True
80,0.2,0.8,1,1,1.1,39,1947,15,True
80,0.2,0.8,1,1,1.1,39,1948,7,True
80,0.2,0.8,1,1,1.1,39,1949,13,True
80,0.2,0.8,1,1,1.1,39,1950,7,True
80,0.2,0.8,1,1,1.1,39,1951,8,True
80,0.2,0.8,1,1,1.1,39,1952,10,True
80,0.2,0.8,1,1,1.1,39,1953,9,True
80,0.2,0.8,1,1,1.1,39,1954,18,True
80,0.2,0.8,1,1,1.1,39,1955,13,True
80,0.2,0.8,1,1,1.1,39,1956,10,True
80,0.2,0.8,1,1,1.1,39,1957,9,True
80,0.2,0.8,1,1,1.1,39,1958,10,True
80,0.2,0.8,1,1,1.1,39,1959,9,True
80,0.2,0.8,1,1,1.1,39,1960,8,True
80,0.2,0.8,1,1,1.1,39,1961,8,True
80,0.2,0.8,1,1,1.1,39,1962,9,True
80,0.2,0.8,1,1,1.1,39,1963,7,True
80,0.2,0.8,1,1,1.1,39,1964,8,True
80,0.2,0.8,1,1,1.1,39,1965,8,True
80,0.2,0.8,1,1,1.1,39,1966,9,True
80,0.2,0.8,1,1,1.1,39,1967,8,True
80,0.2,0.8,1,1,1.1,39,1968,10,True
80,0.2,0.8,1,1,1.1,39,1969,14,True
80,0.2,0.8,1,1,1.1,39,1970,14,True
80,0.2,0.8,1,1,1.1,39,1971,9,True
80,0.2,0.8,1,1,1.1,39,1972,8,True
80,0.2,0.8,1,1,1.1,39,1973,13,True
80,0.2,0.8,1,1,1.1,39,1974,10,True
80,0.2,0.8,1,1,1.1,39,1975,10,True
80,0.2,0.8,1,1,1.1,39,1976,16,True
80,0.2,0.8,1,1,1.1,39,1977,12,True
80,0.2,0.8,1,1,1.1,39,1978,7,True
80,0.2,0.8,1,1,1.1,39,1979,16,True
80,0.2,0.8,1,1,1.1,39,1980,14,True
80,0.2,0.8,1,1,1.1,39,1981,7,True
80,0.2,0.8,1,1,1.1,39,1982,12,True
80,0.2,0.8,1,1,1.1,39,1983,10,True
80,0.2,0.8,1,1,1.1,39,1984,12,True
80,0.2,0.8,1,1,1.1,39,1985,7,True
80,0.2,0.8,1,1,1.1,39,1986,10,True
80,0.2,0.8,1,1,1.1,39,1987,11,True
80,0.2,0.8,1,1,1.1,39,1988,11,True
80,0.2,0.8,1,1,1.1,39,1989,9,True
80,0.2,0.8,1,1,1.1,39,1990,15,True
80,0.2,0.8,1,1,1.1,39,1991,10,True
80,0.2,0.8,1,1,1.1,39,1992,9,True
80,0.2,0.8,1,1,1.1,39,1993,9,True
80,0.2,0.8,1,1,1.1,39,1994,10,True
80,0.2,0.8,1,1,1.1,39,1995,13,True
80,0.2,0.8,1,1,1.1,39,1996,8,True
80,0.2,0.8,1,1,1.1,39,1997,7,True
80,0.2,0.8,1,1,1.1,39,1998,10,True
80,0.2,0.8,1,1,1.1,39,1999,10,True
