sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
80,0.2,0.8,1,1,1.1,15,1585,8,False
80,0.2,0.8,1,1,1.1,15,1586,8,False
80,0.2,0.8,1,1,1.1,15,1587,8,False
80,0.2,0.8,1,1,1.1,15,1588,8,False
80,0.2,0.8,1,1,1.1,15,1589,9,False
80,0.2,0.8,1,1,1.1,15,1590,8,False
80,0.2,0.8,1,1,1.1,15,1591,7,False
80,0.2,0.8,1,1,1.1,15,1592,8,False
80,0.2,0.8,1,1,1.1,15,1593,9,False
80,0.2,0.8,1,1,1.1,15,1594,9,False
80,0.2,0.8,1,1,1.1,15,1595,9,False
80,0.2,0.8,1,1,1.1,15,1596,7,False
80,0.2,0.8,1,1,1.1,15,1597,9,False
80,0.2,0.8,1,1,1.1,15,1598,8,False
80,0.2,0.8,1,1,1.1,15,1599,8,False
80,0.2,0.8,1,1,1.1,15,1600,8,False
80,0.2,0.8,1,1,1.1,15,1601,9,False
80,0.2,0.8,1,1,1.1,15,1602,8,False
80,0.2,0.8,1,1,1.1,15,1603,9,False
80,0.2,0.8,1,1,1.1,15,1604,9,False
80,0.2,0.8,1,1,1.1,15,1605,9,False
80,0.2,0.8,1,1,1.1,15,1606,7,False
80,0.2,0.8,1,1,1.1,15,1607,7,False
80,0.2,0.8,1,1,1.1,15,1608,9,False
80,0.2,0.8,1,1,1.1,15,1609,9,False
80,0.2,0.8,1,1,1.1,15,1610,9,False
80,0.2,0.8,1,1,1.1,15,1611,8,False
80,0.2,0.8,1,1,1.1,15,1612,9,False
80,0.2,0.8,1,1,1.1,15,1613,8,False
80,0.2,0.8,1,1,1.1,15,1614,8,False
80,0.2,0.8,1,1,1.1,15,1615,8,False
80,0.2,0.8,1,1,1.1,15,1616,7,False
80,0.2,0.8,1,1,1.1,15,1617,8,False
80,0.2,0.8,1,1,1.1,15,1618,9,False
80,0.2,0.8,1,1,1.1,15,1619,8,False
80,0.2,0.8,1,1,1.1,15,1620,7,False
80,0.2,0.8,1,1,1.1,15,1621,9,False
80,0.2,0.8,1,1,1.1,15,1622,8,False
80,0.2,0.8,1,1,1.1,15,1623,10,False
80,0.2,0.8,1,1,1.1,15,1624,8,False
80,0.2,0.8,1,1,1.1,15,1625,9,False
80,0.2,0.8,1,1,1.1,15,1626,7,False
80,0.2,0.8,1,1,1.1,15,1627,9,False
80,0.2,0.8,1,1,1.1,15,1628,8,False
80,0.2,0.8,1,1,1.1,15,1629,9,False
80,0.2,0.8,1,1,1.1,15,1630,8,False
80,0.2,0.8,1,1,1.1,15,1631,9,False
80,0.2,0.8,1,1,1.1,15,1632,7,False
80,0.2,0.8,1,1,1.1,15,1633,7,False
80,0.2,0.8,1,1,1.1,15,1634,7,False
80,0.2,0.8,1,1,1.1,15,1635,7,False
80,0.2,0.8,1,1,1.1,15,1636,7,False
80,0.2,0.8,1,1,1.1,15,1637,9,False
80,0.2,0.8,1,1,1.1,15,1638,7,False
80,0.2,0.8,1,1,1.1,15,1639,8,False
80,0.2,0.8,1,1,1.1,15,1640,9,False
80,0.2,0.8,1,1,1.1,15,1641,8,False
80,0.2,0.8,1,1,1.1,15,1642,7,False
80,0.2,0.8,1,1,1.1,15,1643,8,False
80,0.2,0.8,1,1,1.1,15,1644,9,False
80,0.2,0.8,1,1,1.1,15,1645,9,False
80,0.2,0.8,1,1,1.1,15,1646,8,False
80,0.2,0.8,1,1,1.1,15,1647,8,False
80,0.2,0.8,1,1,1.1,15,1648,8,False
80,0.2,0.8,1,1,1.1,15,1649,8,False
80,0.2,0.8,1,1,1.1,15,1650,10,False
80,0.2,0.8,1,1,1.1,15,1651,7,False
80,0.2,0.8,1,1,1.1,15,1652,8,False
80,0.2,0.8,1,1,1.1,15,1653,9,False
80,0.2,0.8,1,1,1.1,15,1654,9,False
80,0.2,0.8,1,1,1.1,15,1655,7,False
80,0.2,0.8,1,1,1.1,15,1656,8,False
80,0.2,0.8,1,1,1.1,15,1657,10,False
80,0.2,0.8,1,1,1.1,15,1658,9,False
80,0.2,0.8,1,1,1.1,15,1659,8,False
80,0.2,0.8,1,1,1.1,15,1660,8,False
80,0.2,0.8,1,1,1.1,15,1661,10,False
80,0.2,0.8,1,1,1.1,15,1662,8,False
80,0.2,0.8,1,1,1.1,15,1663,9,False
80,0.2,0.8,1,1,1.1,15,1664,8,False
80,0.2,0.8,1,1,1.1,15,1665,9,False
80,0.2,0.8,1,1,1.1,15,1666,8,False
80,0.2,0.8,1,1,1.1,15,1667,8,False
80,0.2,0.8,1,1,1.1,15,1668,9,False
80,0.2,0.8,1,1,1.1,15,1669,8,False
80,0.2,0.8,1,1,1.1,15,1670,8,False
80,0.2,0.8,1,1,1.1,15,1671,8,False
80,0.2,0.8,1,1,1.1,15,1672,8,False
80,0.2,0.8,1,1,1.1,15,1673,10,False
80,0.2,0.8,1,1,1.1,15,1674,9,False
80,0.2,0.8,1,1,1.1,15,1675,8,False
80,0.2,0.8,1,1,1.1,15,1676,8,False
80,0.2,0.8,1,1,1.1,15,1677,10,False
80,0.2,0.8,1,1,1.1,15,1678,8,False
80,0.2,0.8,1,1,1.1,15,1679,7,False
80,0.2,0.8,1,1,1.1,15,1680,8,False
80,0.2,0.8,1,1,1.1,15,1681,8,False
80,0.2,0.8,1,1,1.1,15,1682,9,False
80,0.2,0.8,1,1,1.1,15,1683,9,False
80,0.2,0.8,1,1,1.1,15,1684,8,False
80,0.2,0.8,1,1,1.1,15,1685,9,False
80,0.2,0.8,1,1,1.1,15,1686,8,False
80,0.2,0.8,1,1,1.1,15,1687,7,False
80,0.2,0.8,1,1,1.1,15,1688,7,False
80,0.2,0.8,1,1,1.1,15,1689,8,False
80,0.2,0.8,1,1,1.1,15,1690,9,False
80,0.2,0.8,1,1,1.1,15,1691,8,False
80,0.2,0.8,1,1,1.1,15,1692,8,False
80,0.2,0.8,1,1,1.1,15,1693,8,False
80,0.2,0.8,1,1,1.1,15,1694,7,False
80,0.2,0.8,1,1,1.1,15,1695,8,False
80,0.2,0.8,1,1,1.1,15,1696,8,False
80,0.2,0.8,1,1,1.1,15,1697,8,False
80,0.2,0.8,1,1,1.1,15,1698,8,False
80,0.2,0.8,1,1,1.1,15,1699,9,False
80,0.2,0.8,1,1,1.1,15,1700,8,False
80,0.2,0.8,1,1,1.1,15,1701,9,False
80,0.2,0.8,1,1,1.1,15,1702,8,False
80,0.2,0.8,1,1,1.1,15,1703,10,False
80,0.2,0.8,1,1,1.1,15,1704,9,False
80,0.2,0.8,1,1,1.1,15,1705,8,False
80,0.2,0.8,1,1,1.1,15,1706,10,False
80,0.2,0.8,1,1,1.1,15,1707,8,False
80,0.2,0.8,1,1,1.1,15,1708,7,False
80,0.2,0.8,1,1,1.1,15,1709,7,False
80,0.2,0.8,1,1,1.1,15,1710,8,False
80,0.2,0.8,1,1,1.1,15,1711,7,False
80,0.2,0.8,1,1,1.1,15,1712,8,False
80,0.2,0.8,1,1,1.1,15,1713,8,False
80,0.2,0.8,1,1,1.1,15,1714,8,False
80,0.2,0.8,1,1,1.1,15,1715,8,False
80,0.2,0.8,1,1,1.1,15,1716,9,False
80,0.2,0.8,1,1,1.1,15,1717,8,False
80,0.2,0.8,1,1,1.1,15,1718,8,False
80,0.2,0.8,1,1,1.1,15,1719,10,False
80,0.2,0.8,1,1,1.1,15,1720,9,False
80,0.2,0.8,1,1,1.1,15,1721,9,False
80,0.2,0.8,1,1,1.1,15,1722,8,False
80,0.2,0.8,1,1,1.1,15,1723,9,False
80,0.2,0.8,1,1,1.1,15,1724,7,False
80,0.2,0.8,1,1,1.1,15,1725,8,False
80,0.2,0.8,1,1,1.1,15,1726,7,False
80,0.2,0.8,1,1,1.1,15,1727,9,False
80,0.2,0.8,1,1,1.1,15,1728,8,False
80,0.2,0.8,1,1,1.1,15,1729,9,False
80,0.2,0.8,1,1,1.1,15,1730,10,False
80,0.2,0.8,1,1,1.1,15,1731,7,False
80,0.2,0.8,1,1,1.1,15,1732,8,False
80,0.2,0.8,1,1,1.1,15,1733,8,False
80,0.2,0.8,1,1,1.1,15,1734,9,False
80,0.2,0.8,1,1,1.1,15,1735,8,False
80,0.2,0.8,1,1,1.1,15,1736,10,False
80,0.2,0.8,1,1,1.1,15,1737,7,False
80,0.2,0.8,1,1,1.1,15,1738,8,False
80,0.2,0.8,1,1,1.1,15,1739,7,False
80,0.2,0.8,1,1,1.1,15,1740,9,False
80,0.2,0.8,1,1,1.1,15,1741,8,False
80,0.2,0.8,1,1,1.1,15,1742,9,False
80,0.2,0.8,1,1,1.1,15,1743,9,False
80,0.2,0.8,1,1,1.1,15,1744,8,False
80,0.2,0.8,1,1,1.1,15,1745,8,False
80,0.2,0.8,1,1,1.1,15,1746,10,False
80,0.2,0.8,1,1,1.1,15,1747,8,False
80,0.2,0.8,1,1,1.1,15,1748,9,False
80,0.2,0.8,1,1,1.1,15,1749,11,False
80,0.2,0.8,1,1,1.1,15,1750,8,False
80,0.2,0.8,1,1,1.1,15,1751,9,False
80,0.2,0.8,1,1,1.1,15,1752,9,False
80,0.2,0.8,1,1,1.1,15,1753,8,False
80,0.2,0.8,1,1,1.1,15,1754,9,False
80,0.2,0.8,1,1,1.1,15,1755,8,False
80,0.2,0.8,1,1,1.1,15,1756,8,False
80,0.2,0.8,1,1,1.1,15,1757,8,False
80,0.2,0.8,1,1,1.1,15,1758,8,False
80,0.2,0.8,1,1,1.1,15,1759,10,False
80,0.2,0.8,1,1,1.1,15,1760,8,False
80,0.2,0.8,1,1,1.1,15,1761,8,False
80,0.2,0.8,1,1,1.1,15,1762,8,False
80,0.2,0.8,1,1,1.1,15,1763,9,False
80,0.2,0.8,1,1,1.1,15,1764,8,False
80,0.2,0.8,1,1,1.1,15,1765,9,False
80,0.2,0.8,1,1,1.1,15,1766,9,False
80,0.2,0.8,1,1,1.1,15,1767,9,False
80,0.2,0.8,1,1,1.1,15,1768,8,False
80,0.2,0.8,1,1,1.1,15,1769,7,False
80,0.2,0.8,1,1,1.1,15,1770,8,False
80,0.2,0.8,1,1,1.1,15,1771,8,False
80,0.2,0.8,1,1,1.1,15,1772,9,False
80,0.2,0.8,1,1,1.1,15,1773,8,False
80,0.2,0.8,1,1,1.1,15,1774,8,False
80,0.2,0.8,1,1,1.1,15,1775,9,False
80,0.2,0.8,1,1,1.1,15,1776,8,False
80,0.2,0.8,1,1,1.1,15,1777,10,False
80,0.2,0.8,1,1,1.1,15,1778,8,False
80,0.2,0.8,1,1,1.1,15,1779,9,False
80,0.2,0.8,1,1,1.1,15,1780,9,False
80,0.2,0.8,1,1,1.1,15,1781,8,False
80,0.2,0.8,1,1,1.1,15,1782,8,False
80,0.2,0.8,1,1,1.1,15,1783,7,False
80,0.2,0.8,1,1,1.1,15,1784,8,False
80,0.2,0.8,1,1,1.1,15,1785,9,False
80,0.2,0.8,1,1,1.1,15,1786,8,False
80,0.2,0.8,1,1,1.1,15,1787,9,False
80,0.2,0.8,1,1,1.1,15,1788,7,False
80,0.2,0.8,1,1,1.1,15,1789,9,False
80,0.2,0.8,1,1,1.1,15,1790,8,False
80,0.2,0.8,1,1,1.1,15,1791,8,False
80,0.2,0.8,1,1,1.1,15,1792,8,False
80,0.2,0.8,1,1,1.1,15,1793,8,False
80,0.2,0.8,1,1,1.1,15,1794,7,False
80,0.2,0.8,1,1,1.1,15,1795,9,False
80,0.2,0.8,1,1,1.1,15,1796,9,False
80,0.2,0.8,1,1,1.1,15,1797,8,False
80,0.2,0.8,1,1,1.1,15,1798,9,False
80,0.2,0.8,1,1,1.1,15,1799,8,False
80,0.2,0.8,1,1,1.1,15,1800,7,False
80,0.2,0.8,1,1,1.1,15,1801,8,False
80,0.2,0.8,1,1,1.1,15,1802,8,False
80,0.2,0.8,1,1,1.1,15,1803,8,False
80,0.2,0.8,1,1,1.1,15,1804,9,False
80,0.2,0.8,1,1,1.1,15,1805,8,False
80,0.2,0.8,1,1,1.1,15,1806,9,False
80,0.2,0.8,1,1,1.1,15,1807,8,False
80,0.2,0.8,1,1,1.1,15,1808,9,False
80,0.2,0.8,1,1,1.1,15,1809,7,False
80,0.2,0.8,1,1,1.1,15,1810,9,False
80,0.2,0.8,1,1,1.1,15,1811,7,False
80,0.2,0.8,1,1,1.1,15,1812,10,False
80,0.2,0.8,1,1,1.1,15,1813,8,False
80,0.2,0.8,1,1,1.1,15,1814,8,False
80,0.2,0.8,1,1,1.1,15,1815,9,False
80,0.2,0.8,1,1,1.1,15,1816,8,False
80,0.2,0.8,1,1,1.1,15,1817,7,False
80,0.2,0.8,1,1,1.1,15,1818,9,False
80,0.2,0.8,1,1,1.1,15,1819,9,False
80,0.2,0.8,1,1,1.1,15,1820,8,False
80,0.2,0.8,1,1,1.1,15,1821,8,False
80,0.2,0.8,1,1,1.1,15,1822,8,False
80,0.2,0.8,1,1,1.1,15,1823,8,False
80,0.2,0.8,1,1,1.1,15,1824,9,False
80,0.2,0.8,1,1,1.1,15,1825,9,False
80,0.2,0.8,1,1,1.1,15,1826,7,False
80,0.2,0.8,1,1,1.1,15,1827,8,False
80,0.2,0.8,1,1,1.1,15,1828,9,False
80,0.2,0.8,1,1,1.1,15,1829,9,False
80,0.2,0.8,1,1,1.1,15,1830,9,False
80,0.2,0.8,1,1,1.1,15,1831,8,False
80,0.2,0.8,1,1,1.1,15,1832,9,False
80,0.2,0.8,1,1,1.1,15,1833,7,False
80,0.2,0.8,1,1,1.1,15,1834,8,False
80,0.2,0.8,1,1,1.1,15,1835,8,False
80,0.2,0.8,1,1,1.1,15,1836,9,False
80,0.2,0.8,1,1,1.1,15,1837,7,False
80,0.2,0.8,1,1,1.1,15,1838,10,False
80,0.2,0.8,1,1,1.1,15,1839,8,False
80,0.2,0.8,1,1,1.1,15,1840,8,False
80,0.2,0.8,1,1,1.1,15,1841,8,False
80,0.2,0.8,1,1,1.1,15,1842,8,False
80,0.2,0.8,1,1,1.1,15,1843,7,False
80,0.2,0.8,1,1,1.1,15,1844,8,False
80,0.2,0.8,1,1,1.1,15,1845,8,False
80,0.2,0.8,1,1,1.1,15,1846,7,False
80,0.2,0.8,1,1,1.1,15,1847,7,False
80,0.2,0.8,1,1,1.1,15,1848,8,False
80,0.2,0.8,1,1,1.1,15,1849,8,False
80,0.2,0.8,1,1,1.1,15,1850,8,False
80,0.2,0.8,1,1,1.1,15,1851,8,False
80,0.2,0.8,1,1,1.1,15,1852,9,False
80,0.2,0.8,1,1,1.1,15,1853,9,False
80,0.2,0.8,1,1,1.1,15,1854,9,False
80,0.2,0.8,1,1,1.1,15,1855,8,False
80,0.2,0.8,1,1,1.1,15,1856,8,False
80,0.2,0.8,1,1,1.1,15,1857,8,False
80,0.2,0.8,1,1,1.1,15,1858,8,False
80,0.2,0.8,1,1,1.1,15,1859,9,False
80,0.2,0.8,1,1,1.1,15,1860,8,False
80,0.2,0.8,1,1,1.1,15,1861,10,False
80,0.2,0.8,1,1,1.1,15,1862,9,False
80,0.2,0.8,1,1,1.1,15,1863,7,False
80,0.2,0.8,1,1,1.1,15,1864,8,False
80,0.2,0.8,1,1,1.1,15,1865,9,False
80,0.2,0.8,1,1,1.1,15,1866,8,False
80,0.2,0.8,1,1,1.1,15,1867,8,False
80,0.2,0.8,1,1,1.1,15,1868,9,False
80,0.2,0.8,1,1,1.1,15,1869,9,False
80,0.2,0.8,1,1,1.1,15,1870,8,False
80,0.2,0.8,1,1,1.1,15,1871,7,False
80,0.2,0.8,1,1,1.1,15,1872,8,False
80,0.2,0.8,1,1,1.1,15,1873,7,False
80,0.2,0.8,1,1,1.1,15,1874,9,False
80,0.2,0.8,1,1,1.1,15,1875,9,False
80,0.2,0.8,1,1,1.1,15,1876,9,False
80,0.2,0.8,1,1,1.1,15,1877,7,False
80,0.2,0.8,1,1,1.1,15,1878,8,False
80,0.2,0.8,1,1,1.1,15,1879,9,False
80,0.2,0.8,1,1,1.1,15,1880,9,False
80,0.2,0.8,1,1,1.1,15,1881,9,False
80,0.2,0.8,1,1,1.1,15,1882,8,False
80,0.2,0.8,1,1,1.1,15,1883,8,False
80,0.2,0.8,1,1,1.1,15,1884,8,False
80,0.2,0.8,1,1,1.1,15,1885,7,False
80,0.2,0.8,1,1,1.1,15,1886,7,False
80,0.2,0.8,1,1,1.1,15,1887,8,False
80,0.2,0.8,1,1,1.1,15,1888,8,False
80,0.2,0.8,1,1,1.1,15,1889,9,False
80,0.2,0.8,1,1,1.1,15,1890,8,False
80,0.2,0.8,1,1,1.1,15,1891,8,False
80,0.2,0.8,1,1,1.1,15,1892,9,False
80,0.2,0.8,1,1,1.1,15,1893,9,False
80,0.2,0.8,1,1,1.1,15,1894,8,False
80,0.2,0.8,1,1,1.1,15,1895,8,False
80,0.2,0.8,1,1,1.1,15,1896,7,False
80,0.2,0.8,1,1,1.1,15,1897,9,False
80,0.2,0.8,1,1,1.1,15,1898,8,False
80,0.2,0.8,1,1,1.1,15,1899,8,False
80,0.2,0.8,1,1,1.1,15,1900,8,False
80,0.2,0.8,1,1,1.1,15,1901,8,False
80,0.2,0.8,1,1,1.1,15,1902,9,False
80,0.2,0.8,1,1,1.1,15,1903,8,False
80,0.2,0.8,1,1,1.1,15,1904,8,False
80,0.2,0.8,1,1,1.1,15,1905,9,False
80,0.2,0.8,1,1,1.1,15,1906,8,False
80,0.2,0.8,1,1,1.1,15,1907,7,False
80,0.2,0.8,1,1,1.1,15,1908,9,False
80,0.2,0.8,1,1,1.1,15,1909,9,False
80,0.2,0.8,1,1,1.1,15,1910,8,False
80,0.2,0.8,1,1,1.1,15,1911,7,False
80,0.2,0.8,1,1,1.1,15,1912,8,False
80,0.2,0.8,1,1,1.1,15,1913,8,False
80,0.2,0.8,1,1,1.1,15,1914,9,False
80,0.2,0.8,1,1,1.1,15,1915,9,False
80,0.2,0.8,1,1,1.1,15,1916,7,False
80,0.2,0.8,1,1,1.1,15,1917,8,False
80,0.2,0.8,1,1,1.1,15,1918,8,False
80,0.2,0.8,1,1,1.1,15,1919,8,False
80,0.2,0.8,1,1,1.1,15,1920,8,False
80,0.2,0.8,1,1,1.1,15,1921,8,False
80,0.2,0.8,1,1,1.1,15,1922,9,False
80,0.2,0.8,1,1,1.1,15,1923,8,False
80,0.2,0.8,1,1,1.1,15,1924,9,False
80,0.2,0.8,1,1,1.1,15,1925,9,False
80,0.2,0.8,1,1,1.1,15,1926,9,False
80,0.2,0.8,1,1,1.1,15,1927,9,False
80,0.2,0.8,1,1,1.1,15,1928,9,False
80,0.2,0.8,1,1,1.1,15,1929,8,False
80,0.2,0.8,1,1,1.1,15,1930,8,False
80,0.2,0.8,1,1,1.1,15,1931,7,False
80,0.2,0.8,1,1,1.1,15,1932,8,False
80,0.2,0.8,1,1,1.1,15,1933,8,False
80,0.2,0.8,1,1,1.1,15,1934,7,False
80,0.2,0.8,1,1,1.1,15,1935,10,False
80,0.2,0.8,1,1,1.1,15,1936,8,False
80,0.2,0.8,1,1,1.1,15,1937,9,False
80,0.2,0.8,1,1,1.1,15,1938,8,False
80,0.2,0.8,1,1,1.1,15,1939,9,False
80,0.2,0.8,1,1,1.1,15,1940,8,False
80,0.2,0.8,1,1,1.1,15,1941,10,False
80,0.2,0.8,1,1,1.1,15,1942,8,False
80,0.2,0.8,1,1,1.1,15,1943,8,False
80,0.2,0.8,1,1,1.1,15,1944,8,False
80,0.2,0.8,1,1,1.1,15,1945,9,False
80,0.2,0.8,1,1,1.1,15,1946,8,False
80,0.2,0.8,1,1,1.1,15,1947,9,False
80,0.2,0.8,1,1,1.1,15,1948,9,False
80,0.2,0.8,1,1,1.1,15,1949,10,False
80,0.2,0.8,1,1,1.1,15,1950,9,False
80,0.2,0.8,1,1,1.1,15,1951,9,False
80,0.2,0.8,1,1,1.1,15,1952,8,False
80,0.2,0.8,1,1,1.1,15,1953,8,False
80,0.2,0.8,1,1,1.1,15,1954,9,False
80,0.2,0.8,1,1,1.1,15,1955,10,False
80,0.2,0.8,1,1,1.1,15,1956,8,False
80,0.2,0.8,1,1,1.1,15,1957,8,False
80,0.2,0.8,1,1,1.1,15,1958,7,False
80,0.2,0.8,1,1,1.1,15,1959,8,False
80,0.2,0.8,1,1,1.1,15,1960,10,False
80,0.2,0.8,1,1,1.1,15,1961,7,False
80,0.2,0.8,1,1,1.1,15,1962,8,False
80,0.2,0.8,1,1,1.1,15,1963,8,False
80,0.2,0.8,1,1,1.1,15,1964,8,False
80,0.2,0.8,1,1,1.1,15,1965,8,False
80,0.2,0.8,1,1,1.1,15,1966,8,False
80,0.2,0.8,1,1,1.1,15,1967,8,False
80,0.2,0.8,1,1,1.1,15,1968,8,False
80,0.2,0.8,1,1,1.1,15,1969,8,False
80,0.2,0.8,1,1,1.1,15,1970,7,False
80,0.2,0.8,1,1,1.1,15,1971,9,False
80,0.2,0.8,1,1,1.1,15,1972,9,False
80,0.2,0.8,1,1,1.1,15,1973,8,False
80,0.2,0.8,1,1,1.1,15,1974,8,False
80,0.2,0.8,1,1,1.1,15,1975,9,False
80,0.2,0.8,1,1,1.1,15,1976,8,False
80,0.2,0.8,1,1,1.1,15,1977,8,False
80,0.2,0.8,1,1,1.1,15,1978,9,False
80,0.2,0.8,1,1,1.1,15,1979,8,False
80,0.2,0.8,1,1,1.1,15,1980,9,False
80,0.2,0.8,1,1,1.1,15,1981,8,False
80,0.2,0.8,1,1,1.1,15,1982,8,False
80,0.2,0.8,1,1,1.1,15,1983,7,False
80,0.2,0.8,1,1,1.1,15,1984,7,False
80,0.2,0.8,1,1,1.1,15,1985,9,False
80,0.2,0.8,1,1,1.1,15,1986,8,False
80,0.2,0.8,1,1,1.1,15,1987,8,False
80,0.2,0.8,1,1,1.1,15,1988,8,False
80,0.2,0.8,1,1,1.1,15,1989,8,False
80,0.2,0.8,1,1,1.1,15,1990,11,False
80,0.2,0.8,1,1,1.1,15,1991,9,False
80,0.2,0.8,1,1,1.1,15,1992,8,False
80,0.2,0.8,1,1,1.1,15,1993,7,False
80,0.2,0.8,1,1,1.1,15,1994,8,False
80,0.2,0.8,1,1,1.1,15,1995,8,False
80,0.2,0.8,1,1,1.1,15,1996,8,False
80,0.2,0.8,1,1,1.1,15,1997,9,False
80,0.2,0.8,1,1,1.1,15,1998,7,False
80,0.2,0.8,1,1,1.1,15,1999,8,False
