sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
80,0.2,0.8,1,1,1.0,23,1585,8,False
80,0.2,0.8,1,1,1.0,23,1586,8,False
80,0.2,0.8,1,1,1.0,23,1587,8,False
80,0.2,0.8,1,1,1.0,23,1588,8,False
80,0.2,0.8,1,1,1.0,23,1589,9,False
80,0.2,0.8,1,1,1.0,23,1590,8,False
80,0.2,0.8,1,1,1.0,23,1591,7,False
80,0.2,0.8,1,1,1.0,23,1592,8,False
80,0.2,0.8,1,1,1.0,23,1593,9,False
80,0.2,0.8,1,1,1.0,23,1594,9,False
80,0.2,0.8,1,1,1.0,23,1595,9,False
80,0.2,0.8,1,1,1.0,23,1596,7,False
80,0.2,0.8,1,1,1.0,23,1597,9,False
80,0.2,0.8,1,1,1.0,23,1598,8,False
80,0.2,0.8,1,1,1.0,23,1599,8,False
80,0.2,0.8,1,1,1.0,23,1600,8,False
80,0.2,0.8,1,1,1.0,23,1601,9,False
80,0.2,0.8,1,1,1.0,23,1602,8,False
80,0.2,0.8,1,1,1.0,23,1603,9,False
80,0.2,0.8,1,1,1.0,23,1604,9,False
80,0.2,0.8,1,1,1.0,23,1605,9,False
80,0.2,0.8,1,1,1.0,23,1606,7,False
80,0.2,0.8,1,1,1.0,23,1607,7,False
80,0.2,0.8,1,1,1.0,23,1608,9,False
80,0.2,0.8,1,1,1.0,23,1609,9,False
80,0.2,0.8,1,1,1.0,23,1610,9,False
80,0.2,0.8,1,1,1.0,23,1611,8,False
80,0.2,0.8,1,1,1.0,23,1612,9,False
80,0.2,0.8,1,1,1.0,23,1613,8,False
80,0.2,0.8,1,1,1.0,23,1614,8,False
80,0.2,0.8,1,1,1.0,23,1615,8,False
80,0.2,0.8,1,1,1.0,23,1616,7,False
80,0.2,0.8,1,1,1.0,23,1617,8,False
80,0.2,0.8,1,1,1.0,23,1618,9,False
80,0.2,0.8,1,1,1.0,23,1619,8,False
80,0.2,0.8,1,1,1.0,23,1620,7,False
80,0.2,0.8,1,1,1.0,23,1621,9,False
80,0.2,0.8,1,1,1.0,23,1622,8,False
80,0.2,0.8,1,1,1.0,23,1623,10,False
80,0.2,0.8,1,1,1.0,23,1624,8,False
80,0.2,0.8,1,1,1.0,23,1625,9,False
80,0.2,0.8,1,1,1.0,23,1626,7,False
80,0.2,0.8,1,1,1.0,23,1627,9,False
80,0.2,0.8,1,1,1.0,23,1628,8,False
80,0.2,0.8,1,1,1.0,23,1629,9,False
80,0.2,0.8,1,1,1.0,23,1630,8,False
80,0.2,0.8,1,1,1.0,23,1631,9,False
80,0.2,0.8,1,1,1.0,23,1632,7,False
80,0.2,0.8,1,1,1.0,23,1633,7,False
80,0.2,0.8,1,1,1.0,23,1634,7,False
80,0.2,0.8,1,1,1.0,23,1635,7,False
80,0.2,0.8,1,1,1.0,23,1636,7,False
80,0.2,0.8,1,1,1.0,23,1637,9,False
80,0.2,0.8,1,1,1.0,23,1638,7,False
80,0.2,0.8,1,1,1.0,23,1639,8,False
80,0.2,0.8,1,1,1.0,23,1640,9,False
80,0.2,0.8,1,1,1.0,23,1641,8,False
80,0.2,0.8,1,1,1.0,23,1642,7,False
80,0.2,0.8,1,1,1.0,23,1643,8,False
80,0.2,0.8,1,1,1.0,23,1644,9,False
80,0.2,0.8,1,1,1.0,23,1645,9,False
80,0.2,0.8,1,1,1.0,23,1646,8,False
80,0.2,0.8,1,1,1.0,23,1647,8,False
80,0.2,0.8,1,1,1.0,23,1648,8,False
80,0.2,0.8,1,1,1.0,23,1649,8,False
80,0.2,0.8,1,1,1.0,23,1650,10,False
80,0.2,0.8,1,1,1.0,23,1651,7,False
80,0.2,0.8,1,1,1.0,23,1652,8,False
80,0.2,0.8,1,1,1.0,23,1653,9,False
80,0.2,0.8,1,1,1.0,23,1654,9,False
80,0.2,0.8,1,1,1.0,23,1655,7,False
80,0.2,0.8,1,1,1.0,23,1656,8,False
80,0.2,0.8,1,1,1.0,23,1657,10,False
80,0.2,0.8,1,1,1.0,23,1658,9,False
80,0.2,0.8,1,1,1.0,23,1659,8,False
80,0.2,0.8,1,1,1.0,23,1660,8,False
80,0.2,0.8,1,1,1.0,23,1661,10,False
80,0.2,0.8,1,1,1.0,23,1662,8,False
80,0.2,0.8,1,1,1.0,23,1663,9,False
80,0.2,0.8,1,1,1.0,23,1664,8,False
80,0.2,0.8,1,1,1.0,23,1665,9,False
80,0.2,0.8,1,1,1.0,23,1666,8,False
80,0.2,0.8,1,1,1.0,23,1667,8,False
80,0.2,0.8,1,1,1.0,23,1668,9,False
80,0.2,0.8,1,1,1.0,23,1669,8,False
80,0.2,0.8,1,1,1.0,23,1670,8,False
80,0.2,0.8,1,1,1.0,23,1671,8,False
80,0.2,0.8,1,1,1.0,23,1672,8,False
80,0.2,0.8,1,1,1.0,23,1673,10,False
80,0.2,0.8,1,1,1.0,23,1674,9,False
80,0.2,0.8,1,1,1.0,23,1675,8,False
80,0.2,0.8,1,1,1.0,23,1676,8,False
80,0.2,0.8,1,1,1.0,23,1677,10,False
80,0.2,0.8,1,1,1.0,23,1678,8,False
80,0.2,0.8,1,1,1.0,23,1679,7,False
80,0.2,0.8,1,1,1.0,23,1680,8,False
80,0.2,0.8,1,1,1.0,23,1681,8,False
80,0.2,0.8,1,1,1.0,23,1682,9,False
80,0.2,0.8,1,1,1.0,23,1683,9,False
80,0.2,0.8,1,1,1.0,23,1684,8,False
80,0.2,0.8,1,1,1.0,23,1685,9,False
80,0.2,0.8,1,1,1.0,23,1686,8,False
80,0.2,0.8,1,1,1.0,23,1687,7,False
80,0.2,0.8,1,1,1.0,23,1688,7,False
80,0.2,0.8,1,1,1.0,23,1689,8,False
80,0.2,0.8,1,1,1.0,23,1690,9,False
80,0.2,0.8,1,1,1.0,23,1691,8,False
80,0.2,0.8,1,1,1.0,23,1692,8,False
80,0.2,0.8,1,1,1.0,23,1693,8,False
80,0.2,0.8,1,1,1.0,23,1694,7,False
80,0.2,0.8,1,1,1.0,23,1695,8,False
80,0.2,0.8,1,1,1.0,23,1696,8,False
80,0.2,0.8,1,1,1.0,23,1697,8,False
80,0.2,0.8,1,1,1.0,23,1698,8,False
80,0.2,0.8,1,1,1.0,23,1699,9,False
80,0.2,0.8,1,1,1.0,23,1700,8,False
80,0.2,0.8,1,1,1.0,23,1701,9,False
80,0.2,0.8,1,1,1.0,23,1702,8,False
80,0.2,0.8,1,1,1.0,23,1703,10,False
80,0.2,0.8,1,1,1.0,23,1704,9,False
80,0.2,0.8,1,1,1.0,23,1705,8,False
80,0.2,0.8,1,1,1.0,23,1706,10,False
80,0.2,0.8,1,1,1.0,23,1707,8,False
80,0.2,0.8,1,1,1.0,23,1708,7,False
80,0.2,0.8,1,1,1.0,23,1709,7,False
80,0.2,0.8,1,1,1.0,23,1710,8,False
80,0.2,0.8,1,1,1.0,23,1711,7,False
80,0.2,0.8,1,1,1.0,23,1712,8,False
80,0.2,0.8,1,1,1.0,23,1713,8,False
80,0.2,0.8,1,1,1.0,23,1714,8,False
80,0.2,0.8,1,1,1.0,23,1715,8,False
80,0.2,0.8,1,1,1.0,23,1716,9,False
80,0.2,0.8,1,1,1.0,23,1717,8,False
80,0.2,0.8,1,1,1.0,23,1718,8,False
80,0.2,0.8,1,1,1.0,23,1719,10,False
80,0.2,0.8,1,1,1.0,23,1720,9,False
80,0.2,0.8,1,1,1.0,23,1721,9,False
80,0.2,0.8,1,1,1.0,23,1722,8,False
80,0.2,0.8,1,1,1.0,23,1723,9,False
80,0.2,0.8,1,1,1.0,23,1724,7,False
80,0.2,0.8,1,1,1.0,23,1725,8,False
80,0.2,0.8,1,1,1.0,23,1726,7,False
80,0.2,0.8,1,1,1.0,23,1727,9,False
80,0.2,0.8,1,1,1.0,23,1728,8,False
80,0.2,0.8,1,1,1.0,23,1729,9,False
80,0.2,0.8,1,1,1.0,23,1730,10,False
80,0.2,0.8,1,1,1.0,23,1731,7,False
80,0.2,0.8,1,1,1.0,23,1732,8,False
80,0.2,0.8,1,1,1.0,23,1733,8,False
80,0.2,0.8,1,1,1.0,23,1734,9,False
80,0.2,0.8,1,1,1.0,23,1735,8,False
80,0.2,0.8,1,1,1.0,23,1736,10,False
80,0.2,0.8,1,1,1.0,23,1737,7,False
80,0.2,0.8,1,1,1.0,23,1738,8,False
80,0.2,0.8,1,1,1.0,23,1739,7,False
80,0.2,0.8,1,1,1.0,23,1740,9,False
80,0.2,0.8,1,1,1.0,23,1741,8,False
80,0.2,0.8,1,1,1.0,23,1742,9,False
80,0.2,0.8,1,1,1.0,23,1743,9,False
80,0.2,0.8,1,1,1.0,23,1744,8,False
80,0.2,0.8,1,1,1.0,23,1745,8,False
80,0.2,0.8,1,1,1.0,23,1746,10,False
80,0.2,0.8,1,1,1.0,23,1747,8,False
80,0.2,0.8,1,1,1.0,23,1748,9,False
80,0.2,0.8,1,1,1.0,23,1749,11,False
80,0.2,0.8,1,1,1.0,23,1750,8,False
80,0.2,0.8,1,1,1.0,23,1751,9,False
80,0.2,0.8,1,1,1.0,23,1752,9,False
80,0.2,0.8,1,1,1.0,23,1753,8,False
80,0.2,0.8,1,1,1.0,23,1754,9,False
80,0.2,0.8,1,1,1.0,23,1755,8,False
80,0.2,0.8,1,1,1.0,23,1756,8,False
80,0.2,0.8,1,1,1.0,23,1757,8,False
80,0.2,0.8,1,1,1.0,23,1758,8,False
80,0.2,0.8,1,1,1.0,23,1759,10,False
80,0.2,0.8,1,1,1.0,23,1760,8,False
80,0.2,0.8,1,1,1.0,23,1761,8,False
80,0.2,0.8,1,1,1.0,23,1762,8,False
80,0.2,0.8,1,1,1.0,23,1763,9,False
80,0.2,0.8,1,1,1.0,23,1764,8,False
80,0.2,0.8,1,1,1.0,23,1765,9,False
80,0.2,0.8,1,1,1.0,23,1766,9,False
80,0.2,0.8,1,1,1.0,23,1767,9,False
80,0.2,0.8,1,1,1.0,23,1768,8,False
80,0.2,0.8,1,1,1.0,23,1769,7,False
80,0.2,0.8,1,1,1.0,23,1770,8,False
80,0.2,0.8,1,1,1.0,23,1771,8,False
80,0.2,0.8,1,1,1.0,23,1772,9,False
80,0.2,0.8,1,1,1.0,23,1773,8,False
80,0.2,0.8,1,1,1.0,23,1774,8,False
80,0.2,0.8,1,1,1.0,23,1775,9,False
80,0.2,0.8,1,1,1.0,23,1776,8,False
80,0.2,0.8,1,1,1.0,23,1777,10,False
80,0.2,0.8,1,1,1.0,23,1778,8,False
80,0.2,0.8,1,1,1.0,23,1779,9,False
80,0.2,0.8,1,1,1.0,23,1780,9,False
80,0.2,0.8,1,1,1.0,23,1781,8,False
80,0.2,0.8,1,1,1.0,23,1782,8,False
80,0.2,0.8,1,1,1.0,23,1783,7,False
80,0.2,0.8,1,1,1.0,23,1784,8,False
80,0.2,0.8,1,1,1.0,23,1785,9,False
80,0.2,0.8,1,1,1.0,23,1786,8,False
80,0.2,0.8,1,1,1.0,23,1787,9,False
80,0.2,0.8,1,1,1.0,23,1788,7,False
80,0.2,0.8,1,1,1.0,23,1789,9,False
80,0.2,0.8,1,1,1.0,23,1790,8,False
80,0.2,0.8,1,1,1.0,23,1791,8,False
80,0.2,0.8,1,1,1.0,23,1792,8,False
80,0.2,0.8,1,1,1.0,23,1793,8,False
80,0.2,0.8,1,1,1.0,23,1794,7,False
80,0.2,0.8,1,1,1.0,23,1795,9,False
80,0.2,0.8,1,1,1.0,23,1796,9,False
80,0.2,0.8,1,1,1.0,23,1797,8,False
80,0.2,0.8,1,1,1.0,23,1798,9,False
80,0.2,0.8,1,1,1.0,23,1799,8,False
80,0.2,0.8,1,1,1.0,23,1800,7,False
80,0.2,0.8,1,1,1.0,23,1801,8,False
80,0.2,0.8,1,1,1.0,23,1802,8,False
80,0.2,0.8,1,1,1.0,23,1803,8,False
80,0.2,0.8,1,1,1.0,23,1804,9,False
80,0.2,0.8,1,1,1.0,23,1805,8,False
80,0.2,0.8,1,1,1.0,23,1806,9,False
80,0.2,0.8,1,1,1.0,23,1807,8,False
80,0.2,0.8,1,1,1.0,23,1808,9,False
80,0.2,0.8,1,1,1.0,23,1809,7,False
80,0.2,0.8,1,1,1.0,23,1810,9,False
80,0.2,0.8,1,1,1.0,23,1811,7,False
80,0.2,0.8,1,1,1.0,23,1812,10,False
80,0.2,0.8,1,1,1.0,23,1813,8,False
80,0.2,0.8,1,1,1.0,23,1814,8,False
80,0.2,0.8,1,1,1.0,23,1815,9,False
80,0.2,0.8,1,1,1.0,23,1816,8,False
80,0.2,0.8,1,1,1.0,23,1817,7,False
80,0.2,0.8,1,1,1.0,23,1818,9,False
80,0.2,0.8,1,1,1.0,23,1819,9,False
80,0.2,0.8,1,1,1.0,23,1820,8,False
80,0.2,0.8,1,1,1.0,23,1821,8,False
80,0.2,0.8,1,1,1.0,23,1822,8,False
80,0.2,0.8,1,1,1.0,23,1823,8,False
80,0.2,0.8,1,1,1.0,23,1824,9,False
80,0.2,0.8,1,1,1.0,23,1825,9,False
80,0.2,0.8,1,1,1.0,23,1826,7,False
80,0.2,0.8,1,1,1.0,23,1827,8,False
80,0.2,0.8,1,1,1.0,23,1828,9,False
80,0.2,0.8,1,1,1.0,23,1829,9,False
80,0.2,0.8,1,1,1.0,23,1830,9,False
80,0.2,0.8,1,1,1.0,23,1831,8,False
80,0.2,0.8,1,1,1.0,23,1832,9,False
80,0.2,0.8,1,1,1.0,23,1833,7,False
80,0.2,0.8,1,1,1.0,23,1834,8,False
80,0.2,0.8,1,1,1.0,23,1835,8,False
80,0.2,0.8,1,1,1.0,23,1836,9,False
80,0.2,0.8,1,1,1.0,23,1837,7,False
80,0.2,0.8,1,1,1.0,23,1838,10,False
80,0.2,0.8,1,1,1.0,23,1839,8,False
80,0.2,0.8,1,1,1.0,23,1840,8,False
80,0.2,0.8,1,1,1.0,23,1841,8,False
80,0.2,0.8,1,1,1.0,23,1842,8,False
80,0.2,0.8,1,1,1.0,23,1843,7,False
80,0.2,0.8,1,1,1.0,23,1844,8,False
80,0.2,0.8,1,1,1.0,23,1845,8,False
80,0.2,0.8,1,1,1.0,23,1846,7,False
80,0.2,0.8,1,1,1.0,23,1847,7,False
80,0.2,0.8,1,1,1.0,23,1848,8,False
80,0.2,0.8,1,1,1.0,23,1849,8,False
80,0.2,0.8,1,1,1.0,23,1850,8,False
80,0.2,0.8,1,1,1.0,23,1851,8,False
80,0.2,0.8,1,1,1.0,23,1852,9,False
80,0.2,0.8,1,1,1.0,23,1853,9,False
80,0.2,0.8,1,1,1.0,23,1854,9,False
80,0.2,0.8,1,1,1.0,23,1855,8,False
80,0.2,0.8,1,1,1.0,23,1856,8,False
80,0.2,0.8,1,1,1.0,23,1857,8,False
80,0.2,0.8,1,1,1.0,23,1858,8,False
80,0.2,0.8,1,1,1.0,23,1859,9,False
80,0.2,0.8,1,1,1.0,23,1860,8,False
80,0.2,0.8,1,1,1.0,23,1861,10,False
80,0.2,0.8,1,1,1.0,23,1862,9,False
80,0.2,0.8,1,1,1.0,23,1863,7,False
80,0.2,0.8,1,1,1.0,23,1864,8,False
80,0.2,0.8,1,1,1.0,23,1865,9,False
80,0.2,0.8,1,1,1.0,23,1866,8,False
80,0.2,0.8,1,1,1.0,23,1867,8,False
80,0.2,0.8,1,1,1.0,23,1868,9,False
80,0.2,0.8,1,1,1.0,23,1869,9,False
80,0.2,0.8,1,1,1.0,23,1870,8,False
80,0.2,0.8,1,1,1.0,23,1871,7,False
80,0.2,0.8,1,1,1.0,23,1872,8,False
80,0.2,0.8,1,1,1.0,23,1873,7,False
80,0.2,0.8,1,1,1.0,23,1874,9,False
80,0.2,0.8,1,1,1.0,23,1875,9,False
80,0.2,0.8,1,1,1.0,23,1876,9,False
80,0.2,0.8,1,1,1.0,23,1877,7,False
80,0.2,0.8,1,1,1.0,23,1878,8,False
80,0.2,0.8,1,1,1.0,23,1879,9,False
80,0.2,0.8,1,1,1.0,23,1880,9,False
80,0.2,0.8,1,1,1.0,23,1881,9,False
80,0.2,0.8,1,1,1.0,23,1882,8,False
80,0.2,0.8,1,1,1.0,23,1883,8,False
80,0.2,0.8,1,1,1.0,23,1884,8,False
80,0.2,0.8,1,1,1.0,23,1885,7,False
80,0.2,0.8,1,1,1.0,23,1886,7,False
80,0.2,0.8,1,1,1.0,23,1887,8,False
80,0.2,0.8,1,1,1.0,23,1888,8,False
80,0.2,0.8,1,1,1.0,23,1889,9,False
80,0.2,0.8,1,1,1.0,23,1890,8,False
80,0.2,0.8,1,1,1.0,23,1891,8,False
80,0.2,0.8,1,1,1.0,23,1892,9,False
80,0.2,0.8,1,1,1.0,23,1893,9,False
80,0.2,0.8,1,1,1.0,23,1894,8,False
80,0.2,0.8,1,1,1.0,23,1895,8,False
80,0.2,0.8,1,1,1.0,23,1896,7,False
80,0.2,0.8,1,1,1.0,23,1897,9,False
80,0.2,0.8,1,1,1.0,23,1898,8,False
80,0.2,0.8,1,1,1.0,23,1899,8,False
80,0.2,0.8,1,1,1.0,23,1900,8,False
80,0.2,0.8,1,1,1.0,23,1901,8,False
80,0.2,0.8,1,1,1.0,23,1902,9,False
80,0.2,0.8,1,1,1.0,23,1903,8,False
80,0.2,0.8,1,1,1.0,23,1904,8,False
80,0.2,0.8,1,1,1.0,23,1905,9,False
80,0.2,0.8,1,1,1.0,23,1906,8,False
80,0.2,0.8,1,1,1.0,23,1907,7,False
80,0.2,0.8,1,1,1.0,23,1908,9,False
80,0.2,0.8,1,1,1.0,23,1909,9,False
80,0.2,0.8,1,1,1.0,23,1910,8,False
80,0.2,0.8,1,1,1.0,23,1911,7,False
80,0.2,0.8,1,1,1.0,23,1912,8,False
80,0.2,0.8,1,1,1.0,23,1913,8,False
80,0.2,0.8,1,1,1.0,23,1914,9,False
80,0.2,0.8,1,1,1.0,23,1915,9,False
80,0.2,0.8,1,1,1.0,23,1916,7,False
80,0.2,0.8,1,1,1.0,23,1917,8,False
80,0.2,0.8,1,1,1.0,23,1918,8,False
80,0.2,0.8,1,1,1.0,23,1919,8,False
80,0.2,0.8,1,1,1.0,23,1920,8,False
80,0.2,0.8,1,1,1.0,23,1921,8,False
80,0.2,0.8,1,1,1.0,23,1922,9,False
80,0.2,0.8,1,1,1.0,23,1923,8,False
80,0.2,0.8,1,1,1.0,23,1924,9,False
80,0.2,0.8,1,1,1.0,23,1925,9,False
80,0.2,0.8,1,1,1.0,23,1926,9,False
80,0.2,0.8,1,1,1.0,23,1927,9,False
80,0.2,0.8,1,1,1.0,23,1928,9,False
80,0.2,0.8,1,1,1.0,23,1929,8,False
80,0.2,0.8,1,1,1.0,23,1930,8,False
80,0.2,0.8,1,1,1.0,23,1931,7,False
80,0.2,0.8,1,1,1.0,23,1932,8,False
80,0.2,0.8,1,1,1.0,23,1933,8,False
80,0.2,0.8,1,1,1.0,23,1934,7,False
80,0.2,0.8,1,1,1.0,23,1935,10,False
80,0.2,0.8,1,1,1.0,23,1936,8,False
80,0.2,0.8,1,1,1.0,23,1937,9,False
80,0.2,0.8,1,1,1.0,23,1938,8,False
80,0.2,0.8,1,1,1.0,23,1939,9,False
80,0.2,0.8,1,1,1.0,23,1940,8,False
80,0.2,0.8,1,1,1.0,23,1941,10,False
80,0.2,0.8,1,1,1.0,23,1942,8,False
80,0.2,0.8,1,1,1.0,23,1943,8,False
80,0.2,0.8,1,1,1.0,23,1944,8,False
80,0.2,0.8,1,1,1.0,23,1945,9,False
80,0.2,0.8,1,1,1.0,23,1946,8,False
80,0.2,0.8,1,1,1.0,23,1947,9,False
80,0.2,0.8,1,1,1.0,23,1948,9,False
80,0.2,0.8,1,1,1.0,23,1949,10,False
80,0.2,0.8,1,1,1.0,23,1950,9,False
80,0.2,0.8,1,1,1.0,23,1951,9,False
80,0.2,0.8,1,1,1.0,23,1952,8,False
80,0.2,0.8,1,1,1.0,23,1953,8,False
80,0.2,0.8,1,1,1.0,23,1954,9,False
80,0.2,0.8,1,1,1.0,23,1955,10,False
80,0.2,0.8,1,1,1.0,23,1956,8,False
80,0.2,0.8,1,1,1.0,23,1957,8,False
80,0.2,0.8,1,1,1.0,23,1958,7,False
80,0.2,0.8,1,1,1.0,23,1959,8,False
80,0.2,0.8,1,1,1.0,23,1960,10,False
80,0.2,0.8,1,1,1.0,23,1961,7,False
80,0.2,0.8,1,1,1.0,23,1962,8,False
80,0.2,0.8,1,1,1.0,23,1963,8,False
80,0.2,0.8,1,1,1.0,23,1964,8,False
80,0.2,0.8,1,1,1.0,23,1965,8,False
80,0.2,0.8,1,1,1.0,23,1966,8,False
80,0.2,0.8,1,1,1.0,23,1967,8,False
80,0.2,0.8,1,1,1.0,23,1968,8,False
80,0.2,0.8,1,1,1.0,23,1969,8,False
80,0.2,0.8,1,1,1.0,23,1970,7,False
80,0.2,0.8,1,1,1.0,23,1971,9,False
80,0.2,0.8,1,1,1.0,23,1972,9,False
80,0.2,0.8,1,1,1.0,23,1973,8,False
80,0.2,0.8,1,1,1.0,23,1974,8,False
80,0.2,0.8,1,1,1.0,23,1975,9,False
80,0.2,0.8,1,1,1.0,23,1976,8,False
80,0.2,0.8,1,1,1.0,23,1977,8,False
80,0.2,0.8,1,1,1.0,23,1978,9,False
80,0.2,0.8,1,1,1.0,23,1979,8,False
80,0.2,0.8,1,1,1.0,23,1980,9,False
80,0.2,0.8,1,1,1.0,23,1981,8,False
80,0.2,0.8,1,1,1.0,23,1982,8,False
80,0.2,0.8,1,1,1.0,23,1983,7,False
80,0.2,0.8,1,1,1.0,23,1984,7,False
80,0.2,0.8,1,1,1.0,23,1985,9,False
80,0.2,0.8,1,1,1.0,23,1986,8,False
80,0.2,0.8,1,1,1.0,23,1987,8,False
80,0.2,0.8,1,1,1.0,23,1988,8,False
80,0.2,0.8,1,1,1.0,23,1989,8,False
80,0.2,0.8,1,1,1.0,23,1990,11,False
80,0.2,0.8,1,1,1.0,23,1991,9,False
80,0.2,0.8,1,1,1.0,23,1992,8,False
80,0.2,0.8,1,1,1.0,23,1993,7,False
80,0.2,0.8,1,1,1.0,23,1994,8,False
80,0.2,0.8,1,1,1.0,23,1995,8,False
80,0.2,0.8,1,1,1.0,23,1996,8,False
80,0.2,0.8,1,1,1.0,23,1997,9,False
80,0.2,0.8,1,1,1.0,23,1998,7,False
80,0.2,0.8,1,1,1.0,23,1999,8,False
