sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
80,0.2,0.8,1,1,1.2,7,1585,8,False
80,0.2,0.8,1,1,1.2,7,1586,8,False
80,0.2,0.8,1,1,1.2,7,1587,8,False
80,0.2,0.8,1,1,1.2,7,1588,8,False
80,0.2,0.8,1,1,1.2,7,1589,9,False
80,0.2,0.8,1,1,1.2,7,1590,8,False
80,0.2,0.8,1,1,1.2,7,1591,7,False
80,0.2,0.8,1,1,1.2,7,1592,8,False
80,0.2,0.8,1,1,1.2,7,1593,9,False
80,0.2,0.8,1,1,1.2,7,1594,9,False
80,0.2,0.8,1,1,1.2,7,1595,9,False
80,0.2,0.8,1,1,1.2,7,1596,7,False
80,0.2,0.8,1,1,1.2,7,1597,9,False
80,0.2,0.8,1,1,1.2,7,1598,8,False
80,0.2,0.8,1,1,1.2,7,1599,8,False
80,0.2,0.8,1,1,1.2,7,1600,8,False
80,0.2,0.8,1,1,1.2,7,1601,9,False
80,0.2,0.8,1,1,1.2,7,1602,8,False
80,0.2,0.8,1,1,1.2,7,1603,9,False
80,0.2,0.8,1,1,1.2,7,1604,9,False
80,0.2,0.8,1,1,1.2,7,1605,9,False
80,0.2,0.8,1,1,1.2,7,1606,7,False
80,0.2,0.8,1,1,1.2,7,1607,7,False
80,0.2,0.8,1,1,1.2,7,1608,9,False
80,0.2,0.8,1,1,1.2,7,1609,9,False
80,0.2,0.8,1,1,1.2,7,1610,9,False
80,0.2,0.8,1,1,1.2,7,1611,8,False
80,0.2,0.8,1,1,1.2,7,1612,9,False
80,0.2,0.8,1,1,1.2,7,1613,8,False
80,0.2,0.8,1,1,1.2,7,1614,8,False
80,0.2,0.8,1,1,1.2,7,1615,8,False
80,0.2,0.8,1,1,1.2,7,1616,7,False
80,0.2,0.8,1,1,1.2,7,1617,8,False
80,0.2,0.8,1,1,1.2,7,1618,9,False
80,0.2,0.8,1,1,1.2,7,1619,8,False
80,0.2,0.8,1,1,1.2,7,1620,7,False
80,0.2,0.8,1,1,1.2,7,1621,9,False
80,0.2,0.8,1,1,1.2,7,1622,8,False
80,0.2,0.8,1,1,1.2,7,1623,10,False
80,0.2,0.8,1,1,1.2,7,1624,8,False
80,0.2,0.8,1,1,1.2,7,1625,9,False
80,0.2,0.8,1,1,1.2,7,1626,7,False
80,0.2,0.8,1,1,1.2,7,1627,9,False
80,0.2,0.8,1,1,1.2,7,1628,8,False
80,0.2,0.8,1,1,1.2,7,1629,9,False
80,0.2,0.8,1,1,1.2,7,1630,8,False
80,0.2,0.8,1,1,1.2,7,1631,9,False
80,0.2,0.8,1,1,1.2,7,1632,7,False
80,0.2,0.8,1,1,1.2,7,1633,7,False
80,0.2,0.8,1,1,1.2,7,1634,7,False
80,0.2,0.8,1,1,1.2,7,1635,7,False
80,0.2,0.8,1,1,1.2,7,1636,7,False
80,0.2,0.8,1,1,1.2,7,1637,9,False
80,0.2,0.8,1,1,1.2,7,1638,7,False
80,0.2,0.8,1,1,1.2,7,1639,8,False
80,0.2,0.8,1,1,1.2,7,1640,9,False
80,0.2,0.8,1,1,1.2,7,1641,8,False
80,0.2,0.8,1,1,1.2,7,1642,7,False
80,0.2,0.8,1,1,1.2,7,1643,8,False
80,0.2,0.8,1,1,1.2,7,1644,9,False
80,0.2,0.8,1,1,1.2,7,1645,9,False
80,0.2,0.8,1,1,1.2,7,1646,8,False
80,0.2,0.8,1,1,1.2,7,1647,8,False
80,0.2,0.8,1,1,1.2,7,1648,8,False
80,0.2,0.8,1,1,1.2,7,1649,8,False
80,0.2,0.8,1,1,1.2,7,1650,10,False
80,0.2,0.8,1,1,1.2,7,1651,7,False
80,0.2,0.8,1,1,1.2,7,1652,8,False
80,0.2,0.8,1,1,1.2,7,1653,9,False
80,0.2,0.8,1,1,1.2,7,1654,9,False
80,0.2,0.8,1,1,1.2,7,1655,7,False
80,0.2,0.8,1,1,1.2,7,1656,8,False
80,0.2,0.8,1,1,1.2,7,1657,10,False
80,0.2,0.8,1,1,1.2,7,1658,9,False
80,0.2,0.8,1,1,1.2,7,1659,8,False
80,0.2,0.8,1,1,1.2,7,1660,8,False
80,0.2,0.8,1,1,1.2,7,1661,10,False
80,0.2,0.8,1,1,1.2,7,1662,8,False
80,0.2,0.8,1,1,1.2,7,1663,9,False
80,0.2,0.8,1,1,1.2,7,1664,8,False
80,0.2,0.8,1,1,1.2,7,1665,9,False
80,0.2,0.8,1,1,1.2,7,1666,8,False
80,0.2,0.8,1,1,1.2,7,1667,8,False
80,0.2,0.8,1,1,1.2,7,1668,9,False
80,0.2,0.8,1,1,1.2,7,1669,8,False
80,0.2,0.8,1,1,1.2,7,1670,8,False
80,0.2,0.8,1,1,1.2,7,1671,8,False
80,0.2,0.8,1,1,1.2,7,1672,8,False
80,0.2,0.8,1,1,1.2,7,1673,10,False
80,0.2,0.8,1,1,1.2,7,1674,9,False
80,0.2,0.8,1,1,1.2,7,1675,8,False
80,0.2,0.8,1,1,1.2,7,1676,8,False
80,0.2,0.8,1,1,1.2,7,1677,10,False
80,0.2,0.8,1,1,1.2,7,1678,8,False
80,0.2,0.8,1,1,1.2,7,1679,7,False
80,0.2,0.8,1,1,1.2,7,1680,8,False
80,0.2,0.8,1,1,1.2,7,1681,8,False
80,0.2,0.8,1,1,1.2,7,1682,9,False
80,0.2,0.8,1,1,1.2,7,1683,9,False
80,0.2,0.8,1,1,1.2,7,1684,8,False
80,0.2,0.8,1,1,1.2,7,1685,9,False
80,0.2,0.8,1,1,1.2,7,1686,8,False
80,0.2,0.8,1,1,1.2,7,1687,7,False
80,0.2,0.8,1,1,1.2,7,1688,7,False
80,0.2,0.8,1,1,1.2,7,1689,8,False
80,0.2,0.8,1,1,1.2,7,1690,9,False
80,0.2,0.8,1,1,1.2,7,1691,8,False
80,0.2,0.8,1,1,1.2,7,1692,8,False
80,0.2,0.8,1,1,1.2,7,1693,8,False
80,0.2,0.8,1,1,1.2,7,1694,7,False
80,0.2,0.8,1,1,1.2,7,1695,8,False
80,0.2,0.8,1,1,1.2,7,1696,8,False
80,0.2,0.8,1,1,1.2,7,1697,8,False
80,0.2,0.8,1,1,1.2,7,1698,8,False
80,0.2,0.8,1,1,1.2,7,1699,9,False
80,0.2,0.8,1,1,1.2,7,1700,8,False
80,0.2,0.8,1,1,1.2,7,1701,9,False
80,0.2,0.8,1,1,1.2,7,1702,8,False
80,0.2,0.8,1,1,1.2,7,1703,10,False
80,0.2,0.8,1,1,1.2,7,1704,9,False
80,0.2,0.8,1,1,1.2,7,1705,8,False
80,0.2,0.8,1,1,1.2,7,1706,10,False
80,0.2,0.8,1,1,1.2,7,1707,8,False
80,0.2,0.8,1,1,1.2,7,1708,7,False
80,0.2,0.8,1,1,1.2,7,1709,7,False
80,0.2,0.8,1,1,1.2,7,1710,8,False
80,0.2,0.8,1,1,1.2,7,1711,7,False
80,0.2,0.8,1,1,1.2,7,1712,8,False
80,0.2,0.8,1,1,1.2,7,1713,8,False
80,0.2,0.8,1,1,1.2,7,1714,8,False
80,0.2,0.8,1,1,1.2,7,1715,8,False
80,0.2,0.8,1,1,1.2,7,1716,9,False
80,0.2,0.8,1,1,1.2,7,1717,8,False
80,0.2,0.8,1,1,1.2,7,1718,8,False
80,0.2,0.8,1,1,1.2,7,1719,10,False
80,0.2,0.8,1,1,1.2,7,1720,9,False
80,0.2,0.8,1,1,1.2,7,1721,9,False
80,0.2,0.8,1,1,1.2,7,1722,8,False
80,0.2,0.8,1,1,1.2,7,1723,9,False
80,0.2,0.8,1,1,1.2,7,1724,7,False
80,0.2,0.8,1,1,1.2,7,1725,8,False
80,0.2,0.8,1,1,1.2,7,1726,7,False
80,0.2,0.8,1,1,1.2,7,1727,9,False
80,0.2,0.8,1,1,1.2,7,1728,8,False
80,0.2,0.8,1,1,1.2,7,1729,9,False
80,0.2,0.8,1,1,1.2,7,1730,10,False
80,0.2,0.8,1,1,1.2,7,1731,7,False
80,0.2,0.8,1,1,1.2,7,1732,8,False
80,0.2,0.8,1,1,1.2,7,1733,8,False
80,0.2,0.8,1,1,1.2,7,1734,9,False
80,0.2,0.8,1,1,1.2,7,1735,8,False
80,0.2,0.8,1,1,1.2,7,1736,10,False
80,0.2,0.8,1,1,1.2,7,1737,7,False
80,0.2,0.8,1,1,1.2,7,1738,8,False
80,0.2,0.8,1,1,1.2,7,1739,7,False
80,0.2,0.8,1,1,1.2,7,1740,9,False
80,0.2,0.8,1,1,1.2,7,1741,8,False
80,0.2,0.8,1,1,1.2,7,1742,9,False
80,0.2,0.8,1,1,1.2,7,1743,9,False
80,0.2,0.8,1,1,1.2,7,1744,8,False
80,0.2,0.8,1,1,1.2,7,1745,8,False
80,0.2,0.8,1,1,1.2,7,1746,10,False
80,0.2,0.8,1,1,1.2,7,1747,8,False
80,0.2,0.8,1,1,1.2,7,1748,9,False
80,0.2,0.8,1,1,1.2,7,1749,11,False
80,0.2,0.8,1,1,1.2,7,1750,8,False
80,0.2,0.8,1,1,1.2,7,1751,9,False
80,0.2,0.8,1,1,1.2,7,1752,9,False
80,0.2,0.8,1,1,1.2,7,1753,8,False
80,0.2,0.8,1,1,1.2,7,1754,9,False
80,0.2,0.8,1,1,1.2,7,1755,8,False
80,0.2,0.8,1,1,1.2,7,1756,8,False
80,0.2,0.8,1,1,1.2,7,1757,8,False
80,0.2,0.8,1,1,1.2,7,1758,8,False
80,0.2,0.8,1,1,1.2,7,1759,10,False
80,0.2,0.8,1,1,1.2,7,1760,8,False
80,0.2,0.8,1,1,1.2,7,1761,8,False
80,0.2,0.8,1,1,1.2,7,1762,8,False
80,0.2,0.8,1,1,1.2,7,1763,9,False
80,0.2,0.8,1,1,1.2,7,1764,8,False
80,0.2,0.8,1,1,1.2,7,1765,9,False
80,0.2,0.8,1,1,1.2,7,1766,9,False
80,0.2,0.8,1,1,1.2,7,1767,9,False
80,0.2,0.8,1,1,1.2,7,1768,8,False
80,0.2,0.8,1,1,1.2,7,1769,7,False
80,0.2,0.8,1,1,1.2,7,1770,8,False
80,0.2,0.8,1,1,1.2,7,1771,8,False
80,0.2,0.8,1,1,1.2,7,1772,9,False
80,0.2,0.8,1,1,1.2,7,1773,8,False
80,0.2,0.8,1,1,1.2,7,1774,8,False
80,0.2,0.8,1,1,1.2,7,1775,9,False
80,0.2,0.8,1,1,1.2,7,1776,8,False
80,0.2,0.8,1,1,1.2,7,1777,10,False
80,0.2,0.8,1,1,1.2,7,1778,8,False
80,0.2,0.8,1,1,1.2,7,1779,9,False
80,0.2,0.8,1,1,1.2,7,1780,9,False
80,0.2,0.8,1,1,1.2,7,1781,8,False
80,0.2,0.8,1,1,1.2,7,1782,8,False
80,0.2,0.8,1,1,1.2,7,1783,7,False
80,0.2,0.8,1,1,1.2,7,1784,8,False
80,0.2,0.8,1,1,1.2,7,1785,9,False
80,0.2,0.8,1,1,1.2,7,1786,8,False
80,0.2,0.8,1,1,1.2,7,1787,9,False
80,0.2,0.8,1,1,1.2,7,1788,7,False
80,0.2,0.8,1,1,1.2,7,1789,9,False
80,0.2,0.8,1,1,1.2,7,1790,8,False
80,0.2,0.8,1,1,1.2,7,1791,8,False
80,0.2,0.8,1,1,1.2,7,1792,8,False
80,0.2,0.8,1,1,1.2,7,1793,8,False
80,0.2,0.8,1,1,1.2,7,1794,7,False
80,0.2,0.8,1,1,1.2,7,1795,9,False
80,0.2,0.8,1,1,1.2,7,1796,9,False
80,0.2,0.8,1,1,1.2,7,1797,8,False
80,0.2,0.8,1,1,1.2,7,1798,9,False
80,0.2,0.8,1,1,1.2,7,1799,8,False
80,0.2,0.8,1,1,1.2,7,1800,7,False
80,0.2,0.8,1,1,1.2,7,1801,8,False
80,0.2,0.8,1,1,1.2,7,1802,8,False
80,0.2,0.8,1,1,1.2,7,1803,8,False
80,0.2,0.8,1,1,1.2,7,1804,9,False
80,0.2,0.8,1,1,1.2,7,1805,8,False
80,0.2,0.8,1,1,1.2,7,1806,9,False
80,0.2,0.8,1,1,1.2,7,1807,8,False
80,0.2,0.8,1,1,1.2,7,1808,9,False
80,0.2,0.8,1,1,1.2,7,1809,7,False
80,0.2,0.8,1,1,1.2,7,1810,9,False
80,0.2,0.8,1,1,1.2,7,1811,7,False
80,0.2,0.8,1,1,1.2,7,1812,10,False
80,0.2,0.8,1,1,1.2,7,1813,8,False
80,0.2,0.8,1,1,1.2,7,1814,8,False
80,0.2,0.8,1,1,1.2,7,1815,9,False
80,0.2,0.8,1,1,1.2,7,1816,8,False
80,0.2,0.8,1,1,1.2,7,1817,7,False
80,0.2,0.8,1,1,1.2,7,1818,9,False
80,0.2,0.8,1,1,1.2,7,1819,9,False
80,0.2,0.8,1,1,1.2,7,1820,8,False
80,0.2,0.8,1,1,1.2,7,1821,8,False
80,0.2,0.8,1,1,1.2,7,1822,8,False
80,0.2,0.8,1,1,1.2,7,1823,8,False
80,0.2,0.8,1,1,1.2,7,1824,9,False
80,0.2,0.8,1,1,1.2,7,1825,9,False
80,0.2,0.8,1,1,1.2,7,1826,7,False
80,0.2,0.8,1,1,1.2,7,1827,8,False
80,0.2,0.8,1,1,1.2,7,1828,9,False
80,0.2,0.8,1,1,1.2,7,1829,9,False
80,0.2,0.8,1,1,1.2,7,1830,9,False
80,0.2,0.8,1,1,1.2,7,1831,8,False
80,0.2,0.8,1,1,1.2,7,1832,9,False
80,0.2,0.8,1,1,1.2,7,1833,7,False
80,0.2,0.8,1,1,1.2,7,1834,8,False
80,0.2,0.8,1,1,1.2,7,1835,8,False
80,0.2,0.8,1,1,1.2,7,1836,9,False
80,0.2,0.8,1,1,1.2,7,1837,7,False
80,0.2,0.8,1,1,1.2,7,1838,10,False
80,0.2,0.8,1,1,1.2,7,1839,8,False
80,0.2,0.8,1,1,1.2,7,1840,8,False
80,0.2,0.8,1,1,1.2,7,1841,8,False
80,0.2,0.8,1,1,1.2,7,1842,8,False
80,0.2,0.8,1,1,1.2,7,1843,7,False
80,0.2,0.8,1,1,1.2,7,1844,8,False
80,0.2,0.8,1,1,1.2,7,1845,8,False
80,0.2,0.8,1,1,1.2,7,1846,7,False
80,0.2,0.8,1,1,1.2,7,1847,7,False
80,0.2,0.8,1,1,1.2,7,1848,8,False
80,0.2,0.8,1,1,1.2,7,1849,8,False
80,0.2,0.8,1,1,1.2,7,1850,8,False
80,0.2,0.8,1,1,1.2,7,1851,8,False
80,0.2,0.8,1,1,1.2,7,1852,9,False
80,0.2,0.8,1,1,1.2,7,1853,9,False
80,0.2,0.8,1,1,1.2,7,1854,9,False
80,0.2,0.8,1,1,1.2,7,1855,8,False
80,0.2,0.8,1,1,1.2,7,1856,8,False
80,0.2,0.8,1,1,1.2,7,1857,8,False
80,0.2,0.8,1,1,1.2,7,1858,8,False
80,0.2,0.8,1,1,1.2,7,1859,9,False
80,0.2,0.8,1,1,1.2,7,1860,8,False
80,0.2,0.8,1,1,1.2,7,1861,10,False
80,0.2,0.8,1,1,1.2,7,1862,9,False
80,0.2,0.8,1,1,1.2,7,1863,7,False
80,0.2,0.8,1,1,1.2,7,1864,8,False
80,0.2,0.8,1,1,1.2,7,1865,9,False
80,0.2,0.8,1,1,1.2,7,1866,8,False
80,0.2,0.8,1,1,1.2,7,1867,8,False
80,0.2,0.8,1,1,1.2,7,1868,9,False
80,0.2,0.8,1,1,1.2,7,1869,9,False
80,0.2,0.8,1,1,1.2,7,1870,8,False
80,0.2,0.8,1,1,1.2,7,1871,7,False
80,0.2,0.8,1,1,1.2,7,1872,8,False
80,0.2,0.8,1,1,1.2,7,1873,7,False
80,0.2,0.8,1,1,1.2,7,1874,9,False
80,0.2,0.8,1,1,1.2,7,1875,9,False
80,0.2,0.8,1,1,1.2,7,1876,9,False
80,0.2,0.8,1,1,1.2,7,1877,7,False
80,0.2,0.8,1,1,1.2,7,1878,8,False
80,0.2,0.8,1,1,1.2,7,1879,9,False
80,0.2,0.8,1,1,1.2,7,1880,9,False
80,0.2,0.8,1,1,1.2,7,1881,9,False
80,0.2,0.8,1,1,1.2,7,1882,8,False
80,0.2,0.8,1,1,1.2,7,1883,8,False
80,0.2,0.8,1,1,1.2,7,1884,8,False
80,0.2,0.8,1,1,1.2,7,1885,7,False
80,0.2,0.8,1,1,1.2,7,1886,7,False
80,0.2,0.8,1,1,1.2,7,1887,8,False
80,0.2,0.8,1,1,1.2,7,1888,8,False
80,0.2,0.8,1,1,1.2,7,1889,9,False
80,0.2,0.8,1,1,1.2,7,1890,8,False
80,0.2,0.8,1,1,1.2,7,1891,8,False
80,0.2,0.8,1,1,1.2,7,1892,9,False
80,0.2,0.8,1,1,1.2,7,1893,9,False
80,0.2,0.8,1,1,1.2,7,1894,8,False
80,0.2,0.8,1,1,1.2,7,1895,8,False
80,0.2,0.8,1,1,1.2,7,1896,7,False
80,0.2,0.8,1,1,1.2,7,1897,9,False
80,0.2,0.8,1,1,1.2,7,1898,8,False
80,0.2,0.8,1,1,1.2,7,1899,8,False
80,0.2,0.8,1,1,1.2,7,1900,8,False
80,0.2,0.8,1,1,1.2,7,1901,8,False
80,0.2,0.8,1,1,1.2,7,1902,9,False
80,0.2,0.8,1,1,1.2,7,1903,8,False
80,0.2,0.8,1,1,1.2,7,1904,8,False
80,0.2,0.8,1,1,1.2,7,1905,9,False
80,0.2,0.8,1,1,1.2,7,1906,8,False
80,0.2,0.8,1,1,1.2,7,1907,7,False
80,0.2,0.8,1,1,1.2,7,1908,9,False
80,0.2,0.8,1,1,1.2,7,1909,9,False
80,0.2,0.8,1,1,1.2,7,1910,8,False
80,0.2,0.8,1,1,1.2,7,1911,7,False
80,0.2,0.8,1,1,1.2,7,1912,8,False
80,0.2,0.8,1,1,1.2,7,1913,8,False
80,0.2,0.8,1,1,1.2,7,1914,9,False
80,0.2,0.8,1,1,1.2,7,1915,9,False
80,0.2,0.8,1,1,1.2,7,1916,7,False
80,0.2,0.8,1,1,1.2,7,1917,8,False
80,0.2,0.8,1,1,1.2,7,1918,8,False
80,0.2,0.8,1,1,1.2,7,1919,8,False
80,0.2,0.8,1,1,1.2,7,1920,8,False
80,0.2,0.8,1,1,1.2,7,1921,8,False
80,0.2,0.8,1,1,1.2,7,1922,9,False
80,0.2,0.8,1,1,1.2,7,1923,8,False
80,0.2,0.8,1,1,1.2,7,1924,9,False
80,0.2,0.8,1,1,1.2,7,1925,9,False
80,0.2,0.8,1,1,1.2,7,1926,9,False
80,0.2,0.8,1,1,1.2,7,1927,9,False
80,0.2,0.8,1,1,1.2,7,1928,9,False
80,0.2,0.8,1,1,1.2,7,1929,8,False
80,0.2,0.8,1,1,1.2,7,1930,8,False
80,0.2,0.8,1,1,1.2,7,1931,7,False
80,0.2,0.8,1,1,1.2,7,1932,8,False
80,0.2,0.8,1,1,1.2,7,1933,8,False
80,0.2,0.8,1,1,1.2,7,1934,7,False
80,0.2,0.8,1,1,1.2,7,1935,10,False
80,0.2,0.8,1,1,1.2,7,1936,8,False
80,0.2,0.8,1,1,1.2,7,1937,9,False
80,0.2,0.8,1,1,1.2,7,1938,8,False
80,0.2,0.8,1,1,1.2,7,1939,9,False
80,0.2,0.8,1,1,1.2,7,1940,8,False
80,0.2,0.8,1,1,1.2,7,1941,10,False
80,0.2,0.8,1,1,1.2,7,1942,8,False
80,0.2,0.8,1,1,1.2,7,1943,8,False
80,0.2,0.8,1,1,1.2,7,1944,8,False
80,0.2,0.8,1,1,1.2,7,1945,9,False
80,0.2,0.8,1,1,1.2,7,1946,8,False
80,0.2,0.8,1,1,1.2,7,1947,9,False
80,0.2,0.8,1,1,1.2,7,1948,9,False
80,0.2,0.8,1,1,1.2,7,1949,10,False
80,0.2,0.8,1,1,1.2,7,1950,9,False
80,0.2,0.8,1,1,1.2,7,1951,9,False
80,0.2,0.8,1,1,1.2,7,1952,8,False
80,0.2,0.8,1,1,1.2,7,1953,8,False
80,0.2,0.8,1,1,1.2,7,1954,9,False
80,0.2,0.8,1,1,1.2,7,1955,10,False
80,0.2,0.8,1,1,1.2,7,1956,8,False
80,0.2,0.8,1,1,1.2,7,1957,8,False
80,0.2,0.8,1,1,1.2,7,1958,7,False
80,0.2,0.8,1,1,1.2,7,1959,8,False
80,0.2,0.8,1,1,1.2,7,1960,10,False
80,0.2,0.8,1,1,1.2,7,1961,7,False
80,0.2,0.8,1,1,1.2,7,1962,8,False
80,0.2,0.8,1,1,1.2,7,1963,8,False
80,0.2,0.8,1,1,1.2,7,1964,8,False
80,0.2,0.8,1,1,1.2,7,1965,8,False
80,0.2,0.8,1,1,1.2,7,1966,8,False
80,0.2,0.8,1,1,1.2,7,1967,8,False
80,0.2,0.8,1,1,1.2,7,1968,8,False
80,0.2,0.8,1,1,1.2,7,1969,8,False
80,0.2,0.8,1,1,1.2,7,1970,7,False
80,0.2,0.8,1,1,1.2,7,1971,9,False
80,0.2,0.8,1,1,1.2,7,1972,9,False
80,0.2,0.8,1,1,1.2,7,1973,8,False
80,0.2,0.8,1,1,1.2,7,1974,8,False
80,0.2,0.8,1,1,1.2,7,1975,9,False
80,0.2,0.8,1,1,1.2,7,1976,8,False
80,0.2,0.8,1,1,1.2,7,1977,8,False
80,0.2,0.8,1,1,1.2,7,1978,9,False
80,0.2,0.8,1,1,1.2,7,1979,8,False
80,0.2,0.8,1,1,1.2,7,1980,9,False
80,0.2,0.8,1,1,1.2,7,1981,8,False
80,0.2,0.8,1,1,1.2,7,1982,8,False
80,0.2,0.8,1,1,1.2,7,1983,7,False
80,0.2,0.8,1,1,1.2,7,1984,7,False
80,0.2,0.8,1,1,1.2,7,1985,9,False
80,0.2,0.8,1,1,1.2,7,1986,8,False
80,0.2,0.8,1,1,1.2,7,1987,8,False
80,0.2,0.8,1,1,1.2,7,1988,8,False
80,0.2,0.8,1,1,1.2,7,1989,8,False
80,0.2,0.8,1,1,1.2,7,1990,11,False
80,0.2,0.8,1,1,1.2,7,1991,9,False
80,0.2,0.8,1,1,1.2,7,1992,8,False
80,0.2,0.8,1,1,1.2,7,1993,7,False
80,0.2,0.8,1,1,1.2,7,1994,8,False
80,0.2,0.8,1,1,1.2,7,1995,8,False
80,0.2,0.8,1,1,1.2,7,1996,8,False
80,0.2,0.8,1,1,1.2,7,1997,9,False
80,0.2,0.8,1,1,1.2,7,1998,7,False
80,0.2,0.8,1,1,1.2,7,1999,8,False
