sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
80,0.2,0.8,1,1,1.0,34,1585,27,False
80,0.2,0.8,1,1,1.0,34,1586,24,False
80,0.2,0.8,1,1,1.0,34,1587,25,False
80,0.2,0.8,1,1,1.0,34,1588,24,False
80,0.2,0.8,1,1,1.0,34,1589,32,False
80,0.2,0.8,1,1,1.0,34,1590,25,False
80,0.2,0.8,1,1,1.0,34,1591,25,False
80,0.2,0.8,1,1,1.0,34,1592,27,False
80,0.2,0.8,1,1,1.0,34,1593,31,False
80,0.2,0.8,1,1,1.0,34,1594,29,False
80,0.2,0.8,1,1,1.0,34,1595,23,False
80,0.2,0.8,1,1,1.0,34,1596,28,False
80,0.2,0.8,1,1,1.0,34,1597,26,False
80,0.2,0.8,1,1,1.0,34,1598,21,False
80,0.2,0.8,1,1,1.0,34,1599,24,False
80,0.2,0.8,1,1,1.0,34,1600,32,False
80,0.2,0.8,1,1,1.0,34,1601,30,False
80,0.2,0.8,1,1,1.0,34,1602,24,False
80,0.2,0.8,1,1,1.0,34,1603,29,False
80,0.2,0.8,1,1,1.0,34,1604,24,False
80,0.2,0.8,1,1,1.0,34,1605,27,False
80,0.2,0.8,1,1,1.0,34,1606,22,False
80,0.2,0.8,1,1,1.0,34,1607,27,False
80,0.2,0.8,1,1,1.0,34,1608,30,False
80,0.2,0.8,1,1,1.0,34,1609,31,False
80,0.2,0.8,1,1,1.0,34,1610,24,False
80,0.2,0.8,1,1,1.0,34,1611,27,False
80,0.2,0.8,1,1,1.0,34,1612,27,False
80,0.2,0.8,1,1,1.0,34,1613,27,False
80,0.2,0.8,1,1,1.0,34,1614,26,False
80,0.2,0.8,1,1,1.0,34,1615,25,False
80,0.2,0.8,1,1,1.0,34,1616,22,False
80,0.2,0.8,1,1,1.0,34,1617,26,False
80,0.2,0.8,1,1,1.0,34,1618,23,False
80,0.2,0.8,1,1,1.0,34,1619,25,False
80,0.2,0.8,1,1,1.0,34,1620,25,False
80,0.2,0.8,1,1,1.0,34,1621,27,False
80,0.2,0.8,1,1,1.0,34,1622,28,False
80,0.2,0.8,1,1,1.0,34,1623,32,False
80,0.2,0.8,1,1,1.0,34,1624,25,False
80,0.2,0.8,1,1,1.0,34,1625,28,False
80,0.2,0.8,1,1,1.0,34,1626,27,False
80,0.2,0.8,1,1,1.0,34,1627,25,False
80,0.2,0.8,1,1,1.0,34,1628,24,False
80,0.2,0.8,1,1,1.0,34,1629,31,False
80,0.2,0.8,1,1,1.0,34,1630,30,False
80,0.2,0.8,1,1,1.0,34,1631,29,False
80,0.2,0.8,1,1,1.0,34,1632,23,False
80,0.2,0.8,1,1,1.0,34,1633,22,False
80,0.2,0.8,1,1,1.0,34,1634,24,False
80,0.2,0.8,1,1,1.0,34,1635,27,False
80,0.2,0.8,1,1,1.0,34,1636,23,False
80,0.2,0.8,1,1,1.0,34,1637,26,False
80,0.2,0.8,1,1,1.0,34,1638,22,False
80,0.2,0.8,1,1,1.0,34,1639,32,False
80,0.2,0.8,1,1,1.0,34,1640,35,False
80,0.2,0.8,1,1,1.0,34,1641,23,False
80,0.2,0.8,1,1,1.0,34,1642,29,False
80,0.2,0.8,1,1,1.0,34,1643,26,False
80,0.2,0.8,1,1,1.0,34,1644,23,False
80,0.2,0.8,1,1,1.0,34,1645,23,False
80,0.2,0.8,1,1,1.0,34,1646,27,False
80,0.2,0.8,1,1,1.0,34,1647,27,False
80,0.2,0.8,1,1,1.0,34,1648,28,False
80,0.2,0.8,1,1,1.0,34,1649,27,False
80,0.2,0.8,1,1,1.0,34,1650,29,False
80,0.2,0.8,1,1,1.0,34,1651,26,False
80,0.2,0.8,1,1,1.0,34,1652,25,False
80,0.2,0.8,1,1,1.0,34,1653,25,False
80,0.2,0.8,1,1,1.0,34,1654,25,False
80,0.2,0.8,1,1,1.0,34,1655,23,False
80,0.2,0.8,1,1,1.0,34,1656,32,False
80,0.2,0.8,1,1,1.0,34,1657,24,False
80,0.2,0.8,1,1,1.0,34,1658,30,False
80,0.2,0.8,1,1,1.0,34,1659,26,False
80,0.2,0.8,1,1,1.0,34,1660,28,False
80,0.2,0.8,1,1,1.0,34,1661,33,False
80,0.2,0.8,1,1,1.0,34,1662,25,False
80,0.2,0.8,1,1,1.0,34,1663,30,False
80,0.2,0.8,1,1,1.0,34,1664,23,False
80,0.2,0.8,1,1,1.0,34,1665,22,False
80,0.2,0.8,1,1,1.0,34,1666,28,False
80,0.2,0.8,1,1,1.0,34,1667,24,False
80,0.2,0.8,1,1,1.0,34,1668,42,False
80,0.2,0.8,1,1,1.0,34,1669,27,False
80,0.2,0.8,1,1,1.0,34,1670,25,False
80,0.2,0.8,1,1,1.0,34,1671,26,False
80,0.2,0.8,1,1,1.0,34,1672,28,False
80,0.2,0.8,1,1,1.0,34,1673,25,False
80,0.2,0.8,1,1,1.0,34,1674,26,False
80,0.2,0.8,1,1,1.0,34,1675,27,False
80,0.2,0.8,1,1,1.0,34,1676,24,False
80,0.2,0.8,1,1,1.0,34,1677,27,False
80,0.2,0.8,1,1,1.0,34,1678,30,False
80,0.2,0.8,1,1,1.0,34,1679,26,False
80,0.2,0.8,1,1,1.0,34,1680,27,False
80,0.2,0.8,1,1,1.0,34,1681,31,False
80,0.2,0.8,1,1,1.0,34,1682,32,False
80,0.2,0.8,1,1,1.0,34,1683,25,False
80,0.2,0.8,1,1,1.0,34,1684,29,False
80,0.2,0.8,1,1,1.0,34,1685,26,False
80,0.2,0.8,1,1,1.0,34,1686,25,False
80,0.2,0.8,1,1,1.0,34,1687,22,False
80,0.2,0.8,1,1,1.0,34,1688,25,False
80,0.2,0.8,1,1,1.0,34,1689,27,False
80,0.2,0.8,1,1,1.0,34,1690,30,False
80,0.2,0.8,1,1,1.0,34,1691,27,False
80,0.2,0.8,1,1,1.0,34,1692,27,False
80,0.2,0.8,1,1,1.0,34,1693,26,False
80,0.2,0.8,1,1,1.0,34,1694,23,False
80,0.2,0.8,1,1,1.0,34,1695,29,False
80,0.2,0.8,1,1,1.0,34,1696,28,False
80,0.2,0.8,1,1,1.0,34,1697,26,False
80,0.2,0.8,1,1,1.0,34,1698,27,False
80,0.2,0.8,1,1,1.0,34,1699,27,False
80,0.2,0.8,1,1,1.0,34,1700,34,False
80,0.2,0.8,1,1,1.0,34,1701,31,False
80,0.2,0.8,1,1,1.0,34,1702,22,False
80,0.2,0.8,1,1,1.0,34,1703,28,False
80,0.2,0.8,1,1,1.0,34,1704,29,False
80,0.2,0.8,1,1,1.0,34,1705,26,False
80,0.2,0.8,1,1,1.0,34,1706,23,False
80,0.2,0.8,1,1,1.0,34,1707,25,False
80,0.2,0.8,1,1,1.0,34,1708,21,False
80,0.2,0.8,1,1,1.0,34,1709,22,False
80,0.2,0.8,1,1,1.0,34,1710,27,False
80,0.2,0.8,1,1,1.0,34,1711,22,False
80,0.2,0.8,1,1,1.0,34,1712,29,False
80,0.2,0.8,1,1,1.0,34,1713,29,False
80,0.2,0.8,1,1,1.0,34,1714,26,False
80,0.2,0.8,1,1,1.0,34,1715,24,False
80,0.2,0.8,1,1,1.0,34,1716,29,False
80,0.2,0.8,1,1,1.0,34,1717,29,False
80,0.2,0.8,1,1,1.0,34,1718,25,False
80,0.2,0.8,1,1,1.0,34,1719,27,False
80,0.2,0.8,1,1,1.0,34,1720,27,False
80,0.2,0.8,1,1,1.0,34,1721,28,False
80,0.2,0.8,1,1,1.0,34,1722,27,False
80,0.2,0.8,1,1,1.0,34,1723,32,False
80,0.2,0.8,1,1,1.0,34,1724,24,False
80,0.2,0.8,1,1,1.0,34,1725,22,False
80,0.2,0.8,1,1,1.0,34,1726,23,False
80,0.2,0.8,1,1,1.0,34,1727,28,False
80,0.2,0.8,1,1,1.0,34,1728,25,False
80,0.2,0.8,1,1,1.0,34,1729,23,False
80,0.2,0.8,1,1,1.0,34,1730,30,False
80,0.2,0.8,1,1,1.0,34,1731,29,False
80,0.2,0.8,1,1,1.0,34,1732,23,False
80,0.2,0.8,1,1,1.0,34,1733,22,False
80,0.2,0.8,1,1,1.0,34,1734,25,False
80,0.2,0.8,1,1,1.0,34,1735,25,False
80,0.2,0.8,1,1,1.0,34,1736,26,False
80,0.2,0.8,1,1,1.0,34,1737,21,False
80,0.2,0.8,1,1,1.0,34,1738,29,False
80,0.2,0.8,1,1,1.0,34,1739,27,False
80,0.2,0.8,1,1,1.0,34,1740,27,False
80,0.2,0.8,1,1,1.0,34,1741,28,False
80,0.2,0.8,1,1,1.0,34,1742,27,False
80,0.2,0.8,1,1,1.0,34,1743,26,False
80,0.2,0.8,1,1,1.0,34,1744,28,False
80,0.2,0.8,1,1,1.0,34,1745,24,False
80,0.2,0.8,1,1,1.0,34,1746,31,False
80,0.2,0.8,1,1,1.0,34,1747,22,False
80,0.2,0.8,1,1,1.0,34,1748,28,False
80,0.2,0.8,1,1,1.0,34,1749,31,False
80,0.2,0.8,1,1,1.0,34,1750,26,False
80,0.2,0.8,1,1,1.0,34,1751,26,False
80,0.2,0.8,1,1,1.0,34,1752,26,False
80,0.2,0.8,1,1,1.0,34,1753,28,False
80,0.2,0.8,1,1,1.0,34,1754,30,False
80,0.2,0.8,1,1,1.0,34,1755,21,False
80,0.2,0.8,1,1,1.0,34,1756,24,False
80,0.2,0.8,1,1,1.0,34,1757,31,False
80,0.2,0.8,1,1,1.0,34,1758,27,False
80,0.2,0.8,1,1,1.0,34,1759,30,False
80,0.2,0.8,1,1,1.0,34,1760,29,False
80,0.2,0.8,1,1,1.0,34,1761,22,False
80,0.2,0.8,1,1,1.0,34,1762,30,False
80,0.2,0.8,1,1,1.0,34,1763,25,False
80,0.2,0.8,1,1,1.0,34,1764,26,False
80,0.2,0.8,1,1,1.0,34,1765,33,False
80,0.2,0.8,1,1,1.0,34,1766,24,False
80,0.2,0.8,1,1,1.0,34,1767,31,False
80,0.2,0.8,1,1,1.0,34,1768,25,False
80,0.2,0.8,1,1,1.0,34,1769,24,False
80,0.2,0.8,1,1,1.0,34,1770,27,False
80,0.2,0.8,1,1,1.0,34,1771,22,False
80,0.2,0.8,1,1,1.0,34,1772,26,False
80,0.2,0.8,1,1,1.0,34,1773,23,False
80,0.2,0.8,1,1,1.0,34,1774,26,False
80,0.2,0.8,1,1,1.0,34,1775,32,False
80,0.2,0.8,1,1,1.0,34,1776,24,False
80,0.2,0.8,1,1,1.0,34,1777,25,False
80,0.2,0.8,1,1,1.0,34,1778,28,False
80,0.2,0.8,1,1,1.0,34,1779,27,False
80,0.2,0.8,1,1,1.0,34,1780,25,False
80,0.2,0.8,1,1,1.0,34,1781,27,False
80,0.2,0.8,1,1,1.0,34,1782,27,False
80,0.2,0.8,1,1,1.0,34,1783,25,False
80,0.2,0.8,1,1,1.0,34,1784,30,False
80,0.2,0.8,1,1,1.0,34,1785,27,False
80,0.2,0.8,1,1,1.0,34,1786,23,False
80,0.2,0.8,1,1,1.0,34,1787,27,False
80,0.2,0.8,1,1,1.0,34,1788,26,False
80,0.2,0.8,1,1,1.0,34,1789,27,False
80,0.2,0.8,1,1,1.0,34,1790,24,False
80,0.2,0.8,1,1,1.0,34,1791,27,False
80,0.2,0.8,1,1,1.0,34,1792,25,False
80,0.2,0.8,1,1,1.0,34,1793,26,False
80,0.2,0.8,1,1,1.0,34,1794,24,False
80,0.2,0.8,1,1,1.0,34,1795,37,False
80,0.2,0.8,1,1,1.0,34,1796,23,False
80,0.2,0.8,1,1,1.0,34,1797,25,False
80,0.2,0.8,1,1,1.0,34,1798,28,False
80,0.2,0.8,1,1,1.0,34,1799,22,False
80,0.2,0.8,1,1,1.0,34,1800,31,False
80,0.2,0.8,1,1,1.0,34,1801,25,False
80,0.2,0.8,1,1,1.0,34,1802,26,False
80,0.2,0.8,1,1,1.0,34,1803,29,False
80,0.2,0.8,1,1,1.0,34,1804,24,False
80,0.2,0.8,1,1,1.0,34,1805,26,False
80,0.2,0.8,1,1,1.0,34,1806,28,False
80,0.2,0.8,1,1,1.0,34,1807,28,False
80,0.2,0.8,1,1,1.0,34,1808,27,False
80,0.2,0.8,1,1,1.0,34,1809,23,False
80,0.2,0.8,1,1,1.0,34,1810,29,False
80,0.2,0.8,1,1,1.0,34,1811,27,False
80,0.2,0.8,1,1,1.0,34,1812,25,False
80,0.2,0.8,1,1,1.0,34,1813,28,False
80,0.2,0.8,1,1,1.0,34,1814,27,False
80,0.2,0.8,1,1,1.0,34,1815,29,False
80,0.2,0.8,1,1,1.0,34,1816,28,False
80,0.2,0.8,1,1,1.0,34,1817,24,False
80,0.2,0.8,1,1,1.0,34,1818,29,False
80,0.2,0.8,1,1,1.0,34,1819,28,False
80,0.2,0.8,1,1,1.0,34,1820,26,False
80,0.2,0.8,1,1,1.0,34,1821,32,False
80,0.2,0.8,1,1,1.0,34,1822,26,False
80,0.2,0.8,1,1,1.0,34,1823,29,False
80,0.2,0.8,1,1,1.0,34,1824,26,False
80,0.2,0.8,1,1,1.0,34,1825,28,False
80,0.2,0.8,1,1,1.0,34,1826,24,False
80,0.2,0.8,1,1,1.0,34,1827,29,False
80,0.2,0.8,1,1,1.0,34,1828,27,False
80,0.2,0.8,1,1,1.0,34,1829,32,False
80,0.2,0.8,1,1,1.0,34,1830,24,False
80,0.2,0.8,1,1,1.0,34,1831,26,False
80,0.2,0.8,1,1,1.0,34,1832,29,False
80,0.2,0.8,1,1,1.0,34,1833,26,False
80,0.2,0.8,1,1,1.0,34,1834,30,False
80,0.2,0.8,1,1,1.0,34,1835,26,False
80,0.2,0.8,1,1,1.0,34,1836,29,False
80,0.2,0.8,1,1,1.0,34,1837,25,False
80,0.2,0.8,1,1,1.0,34,1838,31,False
80,0.2,0.8,1,1,1.0,34,1839,23,False
80,0.2,0.8,1,1,1.0,34,1840,23,False
80,0.2,0.8,1,1,1.0,34,1841,26,False
80,0.2,0.8,1,1,1.0,34,1842,23,False
80,0.2,0.8,1,1,1.0,34,1843,31,False
80,0.2,0.8,1,1,1.0,34,1844,30,False
80,0.2,0.8,1,1,1.0,34,1845,25,False
80,0.2,0.8,1,1,1.0,34,1846,24,False
80,0.2,0.8,1,1,1.0,34,1847,28,False
80,0.2,0.8,1,1,1.0,34,1848,27,False
80,0.2,0.8,1,1,1.0,34,1849,26,False
80,0.2,0.8,1,1,1.0,34,1850,25,False
80,0.2,0.8,1,1,1.0,34,1851,28,False
80,0.2,0.8,1,1,1.0,34,1852,30,False
80,0.2,0.8,1,1,1.0,34,1853,26,False
80,0.2,0.8,1,1,1.0,34,1854,28,False
80,0.2,0.8,1,1,1.0,34,1855,25,False
80,0.2,0.8,1,1,1.0,34,1856,23,False
80,0.2,0.8,1,1,1.0,34,1857,28,False
80,0.2,0.8,1,1,1.0,34,1858,25,False
80,0.2,0.8,1,1,1.0,34,1859,26,False
80,0.2,0.8,1,1,1.0,34,1860,25,False
80,0.2,0.8,1,1,1.0,34,1861,25,False
80,0.2,0.8,1,1,1.0,34,1862,23,False
80,0.2,0.8,1,1,1.0,34,1863,22,False
80,0.2,0.8,1,1,1.0,34,1864,25,False
80,0.2,0.8,1,1,1.0,34,1865,28,False
80,0.2,0.8,1,1,1.0,34,1866,24,False
80,0.2,0.8,1,1,1.0,34,1867,24,False
80,0.2,0.8,1,1,1.0,34,1868,27,False
80,0.2,0.8,1,1,1.0,34,1869,23,False
80,0.2,0.8,1,1,1.0,34,1870,33,False
80,0.2,0.8,1,1,1.0,34,1871,23,False
80,0.2,0.8,1,1,1.0,34,1872,26,False
80,0.2,0.8,1,1,1.0,34,1873,23,False
80,0.2,0.8,1,1,1.0,34,1874,27,False
80,0.2,0.8,1,1,1.0,34,1875,27,False
80,0.2,0.8,1,1,1.0,34,1876,30,False
80,0.2,0.8,1,1,1.0,34,1877,27,False
80,0.2,0.8,1,1,1.0,34,1878,24,False
80,0.2,0.8,1,1,1.0,34,1879,38,False
80,0.2,0.8,1,1,1.0,34,1880,31,False
80,0.2,0.8,1,1,1.0,34,1881,31,False
80,0.2,0.8,1,1,1.0,34,1882,27,False
80,0.2,0.8,1,1,1.0,34,1883,24,False
80,0.2,0.8,1,1,1.0,34,1884,27,False
80,0.2,0.8,1,1,1.0,34,1885,23,False
80,0.2,0.8,1,1,1.0,34,1886,27,False
80,0.2,0.8,1,1,1.0,34,1887,24,False
80,0.2,0.8,1,1,1.0,34,1888,22,False
80,0.2,0.8,1,1,1.0,34,1889,29,False
80,0.2,0.8,1,1,1.0,34,1890,26,False
80,0.2,0.8,1,1,1.0,34,1891,27,False
80,0.2,0.8,1,1,1.0,34,1892,30,False
80,0.2,0.8,1,1,1.0,34,1893,25,False
80,0.2,0.8,1,1,1.0,34,1894,26,False
80,0.2,0.8,1,1,1.0,34,1895,23,False
80,0.2,0.8,1,1,1.0,34,1896,21,False
80,0.2,0.8,1,1,1.0,34,1897,26,False
80,0.2,0.8,1,1,1.0,34,1898,24,False
80,0.2,0.8,1,1,1.0,34,1899,29,False
80,0.2,0.8,1,1,1.0,34,1900,25,False
80,0.2,0.8,1,1,1.0,34,1901,23,False
80,0.2,0.8,1,1,1.0,34,1902,23,False
80,0.2,0.8,1,1,1.0,34,1903,31,False
80,0.2,0.8,1,1,1.0,34,1904,25,False
80,0.2,0.8,1,1,1.0,34,1905,27,False
80,0.2,0.8,1,1,1.0,34,1906,26,False
80,0.2,0.8,1,1,1.0,34,1907,21,False
80,0.2,0.8,1,1,1.0,34,1908,32,False
80,0.2,0.8,1,1,1.0,34,1909,26,False
80,0.2,0.8,1,1,1.0,34,1910,25,False
80,0.2,0.8,1,1,1.0,34,1911,31,False
80,0.2,0.8,1,1,1.0,34,1912,35,False
80,0.2,0.8,1,1,1.0,34,1913,22,False
80,0.2,0.8,1,1,1.0,34,1914,27,False
80,0.2,0.8,1,1,1.0,34,1915,26,False
80,0.2,0.8,1,1,1.0,34,1916,23,False
80,0.2,0.8,1,1,1.0,34,1917,31,False
80,0.2,0.8,1,1,1.0,34,1918,26,False
80,0.2,0.8,1,1,1.0,34,1919,29,False
80,0.2,0.8,1,1,1.0,34,1920,24,False
80,0.2,0.8,1,1,1.0,34,1921,29,False
80,0.2,0.8,1,1,1.0,34,1922,28,False
80,0.2,0.8,1,1,1.0,34,1923,27,False
80,0.2,0.8,1,1,1.0,34,1924,27,False
80,0.2,0.8,1,1,1.0,34,1925,25,False
80,0.2,0.8,1,1,1.0,34,1926,23,False
80,0.2,0.8,1,1,1.0,34,1927,26,False
80,0.2,0.8,1,1,1.0,34,1928,27,False
80,0.2,0.8,1,1,1.0,34,1929,26,False
80,0.2,0.8,1,1,1.0,34,1930,26,False
80,0.2,0.8,1,1,1.0,34,1931,23,False
80,0.2,0.8,1,1,1.0,34,1932,26,False
80,0.2,0.8,1,1,1.0,34,1933,28,False
80,0.2,0.8,1,1,1.0,34,1934,24,False
80,0.2,0.8,1,1,1.0,34,1935,33,False
80,0.2,0.8,1,1,1.0,34,1936,26,False
80,0.2,0.8,1,1,1.0,34,1937,24,False
80,0.2,0.8,1,1,1.0,34,1938,25,False
80,0.2,0.8,1,1,1.0,34,1939,31,False
80,0.2,0.8,1,1,1.0,34,1940,24,False
80,0.2,0.8,1,1,1.0,34,1941,29,False
80,0.2,0.8,1,1,1.0,34,1942,25,False
80,0.2,0.8,1,1,1.0,34,1943,22,False
80,0.2,0.8,1,1,1.0,34,1944,23,False
80,0.2,0.8,1,1,1.0,34,1945,29,False
80,0.2,0.8,1,1,1.0,34,1946,25,False
80,0.2,0.8,1,1,1.0,34,1947,25,False
80,0.2,0.8,1,1,1.0,34,1948,26,False
80,0.2,0.8,1,1,1.0,34,1949,30,False
80,0.2,0.8,1,1,1.0,34,1950,32,False
80,0.2,0.8,1,1,1.0,34,1951,32,False
80,0.2,0.8,1,1,1.0,34,1952,22,False
80,0.2,0.8,1,1,1.0,34,1953,27,False
80,0.2,0.8,1,1,1.0,34,1954,25,False
80,0.2,0.8,1,1,1.0,34,1955,28,False
80,0.2,0.8,1,1,1.0,34,1956,25,False
80,0.2,0.8,1,1,1.0,34,1957,23,False
80,0.2,0.8,1,1,1.0,34,1958,26,False
80,0.2,0.8,1,1,1.0,34,1959,23,False
80,0.2,0.8,1,1,1.0,34,1960,23,False
80,0.2,0.8,1,1,1.0,34,1961,27,False
80,0.2,0.8,1,1,1.0,34,1962,27,False
80,0.2,0.8,1,1,1.0,34,1963,27,False
80,0.2,0.8,1,1,1.0,34,1964,25,False
80,0.2,0.8,1,1,1.0,34,1965,28,False
80,0.2,0.8,1,1,1.0,34,1966,28,False
80,0.2,0.8,1,1,1.0,34,1967,27,False
80,0.2,0.8,1,1,1.0,34,1968,32,False
80,0.2,0.8,1,1,1.0,34,1969,27,False
80,0.2,0.8,1,1,1.0,34,1970,24,False
80,0.2,0.8,1,1,1.0,34,1971,30,False
80,0.2,0.8,1,1,1.0,34,1972,26,False
80,0.2,0.8,1,1,1.0,34,1973,27,False
80,0.2,0.8,1,1,1.0,34,1974,23,False
80,0.2,0.8,1,1,1.0,34,1975,32,False
80,0.2,0.8,1,1,1.0,34,1976,25,False
80,0.2,0.8,1,1,1.0,34,1977,22,False
80,0.2,0.8,1,1,1.0,34,1978,25,False
80,0.2,0.8,1,1,1.0,34,1979,24,False
80,0.2,0.8,1,1,1.0,34,1980,27,False
80,0.2,0.8,1,1,1.0,34,1981,35,False
80,0.2,0.8,1,1,1.0,34,1982,25,False
80,0.2,0.8,1,1,1.0,34,1983,25,False
80,0.2,0.8,1,1,1.0,34,1984,26,False
80,0.2,0.8,1,1,1.0,34,1985,29,False
80,0.2,0.8,1,1,1.0,34,1986,22,False
80,0.2,0.8,1,1,1.0,34,1987,24,False
80,0.2,0.8,1,1,1.0,34,1988,27,False
80,0.2,0.8,1,1,1.0,34,1989,28,False
80,0.2,0.8,1,1,1.0,34,1990,26,False
80,0.2,0.8,1,1,1.0,34,1991,27,False
80,0.2,0.8,1,1,1.0,34,1992,32,False
80,0.2,0.8,1,1,1.0,34,1993,33,False
80,0.2,0.8,1,1,1.0,34,1994,24,False
80,0.2,0.8,1,1,1.0,34,1995,26,False
80,0.2,0.8,1,1,1.0,34,1996,27,False
80,0.2,0.8,1,1,1.0,34,1997,29,False
80,0.2,0.8,1,1,1.0,34,1998,26,False
80,0.2,0.8,1,1,1.0,34,1999,25,False
